DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-06 18:45:00,0.969405,2.4133333333333336,16.606666666666666,27.956666666666667,652.6183333333333,1.745,,,,,
2026-01-06 19:00:00,0.965088,2.412666666666667,16.419999999999998,28.121333333333332,642.8086666666667,1.6906666666666668,,,,,
2026-01-06 19:15:00,0.9597813333333334,2.414,18.666,28.058666666666667,633.7413333333334,1.7626666666666666,,,,,
2026-01-06 19:30:00,0.958456,2.4106666666666667,18.086666666666666,27.920666666666666,622.484,1.9466666666666665,,,,,
2026-01-06 19:45:00,0.9777100000000001,2.41,20.59733333333333,27.736,613.0093333333333,2.5033333333333334,,,,,
2026-01-06 20:00:00,0.9928226666666667,2.4066666666666667,21.451333333333334,27.562,592.0766666666667,2.268666666666667,,,,,
2026-01-06 20:15:00,0.984128,2.36,21.486666666666668,27.676000000000002,571.536,2.2653333333333334,,,,,
2026-01-06 20:30:00,0.9797926666666668,2.3593333333333333,22.494,27.654666666666667,554.418,2.5313333333333334,,,,,
2026-01-06 20:45:00,0.9908253333333333,2.35,23.19066666666667,27.654666666666667,544.5966666666667,2.6286666666666667,,,,,
2026-01-06 21:00:00,0.9807106666666667,2.35,23.626,27.630666666666666,536.4313333333333,2.578,,,,,
2026-01-06 21:15:00,0.9554046666666667,2.352666666666667,21.967333333333332,28.486,527.582,2.0933333333333333,,,,,
2026-01-06 21:30:00,0.9214393333333334,2.326,14.003333333333334,29.537333333333333,516.886,1.4733333333333334,3,0.5190869238952872,0.45016166301662836,0.030751413088084385,NO2
2026-01-06 21:45:00,0.8993493333333333,2.2986666666666666,12.337333333333333,29.718666666666667,508.2613333333333,1.248,3,0.5136171850619243,0.45600079686260664,0.030382018075469013,NO2
2026-01-06 22:00:00,0.8916913333333333,2.328,12.343333333333334,28.957333333333334,509.322,1.2186666666666666,3,0.5089056265511169,0.46103254042943476,0.030061833019448318,NO2
2026-01-06 22:15:00,0.8895186666666667,2.348,12.353333333333333,28.231333333333335,508.39866666666666,1.208,3,0.5021251527922901,0.4680608375766669,0.029814009631043054,NO2
2026-01-06 22:30:00,0.8868326666666667,2.348,12.367333333333333,27.82133333333333,506.488,1.168,3,0.49616203395457686,0.47458263476908913,0.02925533127633402,NO2
2026-01-06 22:45:00,0.8794653333333333,2.3026666666666666,12.286,27.990666666666666,502.3453333333333,1.222,3,0.4870063622743529,0.4847831974621096,0.028210440263537463,NO2
2026-01-06 23:00:00,0.8677993333333333,2.2913333333333332,12.136,28.3,497.1653333333333,1.0566666666666666,3,0.47583203622586,0.49691223852408417,0.027255725250055807,O3
2026-01-06 23:15:00,0.857512,2.29,11.442666666666666,28.343333333333334,496.24066666666664,0.9713333333333334,3,0.46329009053134,0.510511966473731,0.026197942994929026,O3
2026-01-06 23:30:00,0.8451813333333333,2.288,10.873333333333333,28.46933333333333,492.5013333333333,0.8966666666666667,3,0.44803103971791414,0.5272525506545086,0.02471640962757729,O3
2026-01-06 23:45:00,0.838668,2.29,10.653333333333332,28.153333333333332,490.1313333333333,0.9866666666666667,3,0.43070057714523924,0.5461008802780962,0.023198542576664562,O3
2026-01-07 00:00:00,0.830488,2.286,10.431333333333333,28.020666666666667,489.6646666666667,0.8893333333333333,3,0.41122035983143185,0.5672330426995007,0.02154659746906746,O3
2026-01-07 00:15:00,0.824346,2.142,9.748666666666667,28.19333333333333,488.3313333333333,0.8019999999999999,3,0.39212888261815826,0.5875333251879205,0.020337792193921345,O3
2026-01-07 00:30:00,0.8171673333333334,2.05,9.472666666666667,28.184,488.662,0.716,2,0.385705528643783,0.5948138702459039,0.01948060111031306,O3
2026-01-07 00:45:00,0.8120373333333333,2.05,9.12,28.365333333333332,487.30466666666666,0.7073333333333334,2,0.3812841214735251,0.5998526356558455,0.018863242870629526,O3
2026-01-07 01:00:00,0.808582,2.05,9.061333333333334,28.249333333333333,486.1086666666667,0.664,2,0.37620459350118507,0.6056051534156254,0.01819025308318955,O3
2026-01-07 01:15:00,0.8059693333333333,2.05,9.048,27.922666666666665,486.9266666666667,0.6839999999999999,2,0.37067414548271804,0.6117870124526379,0.017538842064644043,O3
2026-01-07 01:30:00,0.8068053333333334,2.014,9.033999999999999,27.780666666666665,489.02133333333336,0.7593333333333333,2,0.36471814475934167,0.6182292913988505,0.017052563841807793,O3
2026-01-07 01:45:00,0.8051566666666666,1.8820000000000001,9.016666666666666,27.615333333333332,489.6166666666667,0.724,2,0.3590358308853645,0.6245475834758876,0.01641658563874793,O3
2026-01-07 02:00:00,0.8022166666666667,1.87,8.879333333333333,27.68,487.248,0.6346666666666667,2,0.3533671784909002,0.6307341050924401,0.015898716416659717,O3
2026-01-07 02:15:00,0.798408,1.8753333333333333,8.464666666666666,27.722,488.02866666666665,0.5926666666666667,2,0.34809857285925055,0.6364733662289477,0.015428060911801727,O3
2026-01-07 02:30:00,0.798292,1.88,8.340666666666666,27.702666666666666,488.81466666666665,0.668,2,0.34362935236196684,0.6411859710543069,0.015184676583726246,O3
2026-01-07 02:45:00,0.7971433333333333,1.88,8.464,27.703333333333333,489.5606666666667,0.64,2,0.3396436519096672,0.6456466976578101,0.014709650432522587,O3
2026-01-07 03:00:00,0.797076,1.88,8.529333333333334,27.685333333333332,489.2726666666667,0.5680000000000001,2,0.3361027049763922,0.6496430750647856,0.014254219958822143,O3
2026-01-07 03:15:00,0.7959393333333333,1.88,8.403333333333332,27.802,489.03133333333335,0.53,2,0.33369473609362255,0.6524504013255524,0.013854862580825055,O3
2026-01-07 03:30:00,0.793648,1.88,8.339333333333332,27.894666666666666,488.38933333333335,0.5073333333333333,2,0.3316073661101089,0.6548430654396341,0.013549568450257005,O3
2026-01-07 03:45:00,0.7923733333333334,1.88,8.531333333333333,27.831333333333333,488.78266666666667,0.5213333333333333,2,0.33081239303707,0.6559231062849571,0.013264500677972926,O3
2026-01-07 04:00:00,0.79047,1.88,8.280666666666667,27.808666666666667,489.52066666666667,0.37266666666666665,2,0.3296009211794647,0.6576007246203407,0.012798354200194624,O3
2026-01-07 04:15:00,0.7892733333333333,1.88,8.290666666666667,27.572,491.07733333333334,0.444,2,0.3283413691588873,0.6592427712335659,0.012415859607546788,O3
2026-01-07 04:30:00,0.7892773333333334,1.88,8.679333333333334,27.440666666666665,491.1913333333333,0.48,2,0.3279615039345513,0.6600931916931446,0.011945304372304136,O3
2026-01-07 04:45:00,0.7897133333333334,1.88,9.072000000000001,27.333333333333332,491.994,0.45333333333333337,2,0.32842535032936165,0.6601032489604897,0.01147140071014867,O3
2026-01-07 05:00:00,0.79153,1.9606666666666666,9.066666666666666,27.304666666666666,492.19533333333334,0.412,2,0.32920891218618004,0.6597120499483794,0.011079037865440566,O3
2026-01-07 05:15:00,0.7951986666666667,2.0546666666666664,9.232,27.122666666666667,494.6446666666667,0.36666666666666664,2,0.3313954125306055,0.6579394176852434,0.010665169784151104,O3
2026-01-07 05:30:00,0.7991093333333333,2.0406666666666666,9.426,27.323999999999998,496.0973333333333,0.37533333333333335,2,0.33415231890944636,0.6557284192129265,0.010119261877627113,O3
2026-01-07 05:45:00,0.8039346666666667,2.0533333333333332,9.299333333333333,27.494666666666667,497.59,0.4226666666666667,2,0.3362057991226192,0.6540810869872201,0.009713113890160661,O3
2026-01-07 06:00:00,0.8097526666666667,2.06,9.31,27.554,496.6186666666667,0.41133333333333333,2,0.3380472833902799,0.6525371773240151,0.009415539285705037,O3
2026-01-07 06:15:00,0.8124506666666667,2.0593333333333335,9.324666666666667,27.578,496.03333333333336,0.36333333333333334,2,0.3402470197461562,0.6506538508130845,0.009099129440759395,O3
2026-01-07 06:30:00,0.8125553333333333,2.06,9.314666666666668,27.552,495.398,0.45266666666666666,2,0.34256304170716856,0.6484558250096087,0.008981133283222727,O3
2026-01-07 06:45:00,0.8115439999999999,2.0593333333333335,9.315333333333333,27.676666666666666,492.7733333333333,0.4666666666666667,2,0.34434132771546294,0.6467928817220939,0.008865790562443096,O3
2026-01-07 07:00:00,0.8203066666666666,2.0573333333333332,9.321333333333333,27.576666666666664,493.448,0.5253333333333333,2,0.34657122468735824,0.6443218158791585,0.00910695943348325,O3
2026-01-07 07:15:00,0.8317526666666667,2.0506666666666664,9.31,27.55,493.64666666666665,0.5513333333333333,2,0.3486274545876232,0.6421079373396563,0.009264608072720483,O3
2026-01-07 07:30:00,0.8356773333333333,2.05,10.022666666666666,27.632666666666665,492.4506666666667,0.5473333333333333,2,0.3512102147920903,0.6394513331527741,0.009338452055135539,O3
2026-01-07 07:45:00,0.8382413333333334,2.05,10.466,27.73,491.39,0.48933333333333334,2,0.35375004036846,0.6368975209845897,0.009352438646950309,O3
2026-01-07 08:00:00,0.8528286666666667,2.05,10.498666666666667,27.651333333333334,492.684,0.5706666666666667,2,0.35629900588754565,0.634124952450875,0.009576041661579382,O3
2026-01-07 08:15:00,0.868446,1.978,10.485999999999999,27.792666666666666,492.7493333333333,0.656,2,0.3581636834842337,0.6318174656519593,0.010018850863806994,O3
2026-01-07 08:30:00,0.879812,1.87,10.553333333333333,27.799333333333333,493.3593333333333,0.7526666666666667,2,0.35983752288310433,0.6295489692558378,0.010613507861057834,O3
2026-01-07 08:45:00,0.8881359999999999,1.87,10.414,27.953333333333333,493.6,0.734,2,0.3615220241195193,0.6273859920467723,0.011091983833708473,O3
