DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-02 09:30:00,0.8286214285714285,2.3685714285714288,12.588571428571429,30.002857142857142,474.4014285714286,0.38571428571428573,,,,,
2026-04-02 09:45:00,0.8260813333333333,2.3886666666666665,13.107333333333333,29.903333333333332,476.59333333333336,0.4093333333333333,,,,,
2026-04-02 10:00:00,0.83243,2.4,12.814666666666666,30.060666666666666,480.23066666666665,0.49933333333333335,,,,,
2026-04-02 10:15:00,0.8420533333333333,2.406,12.547333333333333,30.192666666666668,491.84933333333333,0.566,,,,,
2026-04-02 10:30:00,0.8489073333333333,2.41,11.7,30.169333333333334,506.0226666666667,0.692,,,,,
2026-04-02 10:45:00,0.8640946666666667,2.4093333333333335,11.167333333333334,30.129333333333335,522.0166666666667,0.8606666666666667,,,,,
2026-04-02 11:00:00,0.880364,2.3933333333333335,12.658,30.05,531.0586666666667,0.9866666666666667,,,,,
2026-04-02 11:15:00,0.8923260000000001,2.37,16.118,30.164,546.716,0.978,,,,,
2026-04-02 11:30:00,0.8951233333333334,2.37,15.797333333333333,30.27,568.7173333333333,1.036,,,,,
2026-04-02 11:45:00,0.8976373333333334,2.368666666666667,15.086666666666666,30.264,573.1659999999999,1.1146666666666667,,,,,
2026-04-02 12:00:00,0.893428,2.368666666666667,11.852,30.773333333333333,565.9066666666666,1.0266666666666666,,,,,
2026-04-02 12:15:00,0.8897153333333333,2.3566666666666665,11.198,30.962,556.948,1.084,3,0.40546769836774554,0.5806575390534232,0.013874762578831216,O3
2026-04-02 12:30:00,0.8929600000000001,2.3546666666666667,11.005333333333333,31.003333333333334,553.944,1.0886666666666667,3,0.40194741095896014,0.5831434612602782,0.014909127780761654,O3
2026-04-02 12:45:00,0.8951686666666667,2.3626666666666667,11.253333333333334,30.908,561.676,1.0886666666666667,3,0.39800217081987327,0.5860736305471975,0.01592419863292923,O3
2026-04-02 13:00:00,0.8994226666666667,2.384,11.505333333333333,30.918666666666667,563.306,1.0353333333333334,3,0.3950782358519694,0.5882019333745668,0.01671983077346381,O3
2026-04-02 13:15:00,0.9034233333333332,2.3953333333333333,11.792666666666667,30.846666666666668,564.552,1.1546666666666667,3,0.39312872736994875,0.5892985324851865,0.017572740144864818,O3
2026-04-02 13:30:00,0.9097926666666666,2.3973333333333335,11.877333333333333,30.666,570.3006666666666,1.1626666666666667,3,0.39282645016629053,0.5889552079457123,0.018218341887997196,O3
2026-04-02 13:45:00,0.912476,2.4046666666666665,12.424000000000001,30.858,572.5233333333333,1.1653333333333333,3,0.39417566454022973,0.5872569188496424,0.018567416610127844,O3
2026-04-02 14:00:00,0.9120839999999999,2.402,12.549999999999999,30.96666666666667,577.6046666666666,1.072,3,0.3933765138653387,0.587958022746577,0.018665463388084263,O3
2026-04-02 14:15:00,0.905792,2.3706666666666667,13.035333333333334,31.244,574.4606666666666,1.0193333333333334,3,0.3877839845657625,0.5933743881571554,0.0188416272770821,O3
2026-04-02 14:30:00,0.8960066666666666,2.3386666666666667,11.954666666666666,31.505333333333333,564.2373333333334,1.1046666666666667,3,0.3807751161732858,0.6001326757874361,0.01909220803927811,O3
2026-04-02 14:45:00,0.883378,2.275333333333333,11.218,31.630666666666666,556.1999999999999,0.9406666666666667,3,0.37366424179106644,0.6073411738828874,0.018994584326046133,O3
2026-04-02 15:00:00,0.87286,2.251333333333333,10.752666666666666,31.622666666666667,569.3113333333333,0.9593333333333334,3,0.3713499180454743,0.6097237544746072,0.01892632747991843,O3
2026-04-02 15:15:00,0.864356,2.2466666666666666,10.632,31.66,583.2433333333333,0.9746666666666667,3,0.3700370532771831,0.6111877366277942,0.01877521009502268,O3
2026-04-02 15:30:00,0.8578473333333334,2.244,10.491999999999999,31.503999999999998,588.3013333333333,1.0366666666666666,3,0.36890015516848024,0.6123896299732423,0.018710214858277504,O3
2026-04-02 15:45:00,0.8510273333333334,2.240666666666667,10.406,31.534,598.1886666666667,0.9033333333333333,3,0.3671959002642993,0.6143391396079728,0.018464960127727845,O3
2026-04-02 16:00:00,0.8497173333333333,2.238,10.366,31.633333333333333,625.3426666666667,0.9460000000000001,3,0.36488700612779756,0.6167432904172842,0.01836970345491825,O3
2026-04-02 16:15:00,0.8464826666666666,2.236,10.173333333333334,31.565333333333335,640.062,0.914,3,0.3618292062565054,0.6200935974710946,0.01807719627240001,O3
2026-04-02 16:30:00,0.8450833333333334,2.2333333333333334,10.11,31.502666666666666,639.274,0.8133333333333334,3,0.3584827480165487,0.6238898717451109,0.017627380238340352,O3
2026-04-02 16:45:00,0.8463228571428572,2.2314285714285713,10.054285714285715,31.22142857142857,639.9785714285714,0.9085714285714286,3,0.35429374559163707,0.6283543823223342,0.01735187208602872,O3
2026-04-02 17:00:00,0.8711273333333334,2.2306666666666666,9.928,31.522000000000002,634.1999999999999,0.9206666666666666,3,0.3494384648349506,0.6333262908967883,0.017235244268261174,O3
2026-04-02 17:15:00,0.8840693333333334,2.234,10.010666666666665,31.246,619.41,0.93533333333333335,3,0.3440872500314518,0.6386600787417479,0.017252671226800294,O3
