DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-29 14:45:00,1.0122575,2.1725,10.675,28.7775,692.95,1.8625,,,,,
2025-12-29 15:00:00,1.0048333333333335,2.064,10.251999999999999,28.801333333333336,687.1473333333333,1.928,,,,,
2025-12-29 15:15:00,0.9999426666666666,2.0893333333333333,10.012666666666666,28.714666666666666,685.1633333333333,1.7146666666666666,,,,,
2025-12-29 15:30:00,0.9970760000000001,2.070666666666667,10.027333333333333,28.689333333333334,686.818,1.678,,,,,
2025-12-29 15:45:00,0.9995833333333334,2.0877777777777777,10.23,28.67222222222222,706.5655555555555,1.8355555555555556,,,,,
2025-12-29 16:00:00,1.0098546666666666,2.0913333333333335,10.017333333333333,28.608666666666668,685.43,1.994,,,,,
2025-12-29 16:15:00,1.029576,2.0846666666666667,10.214,28.705333333333336,692.326,2.618,,,,,
2025-12-29 16:30:00,1.0511086666666667,2.0746666666666664,10.533333333333333,28.775333333333332,683.5013333333334,2.8353333333333333,,,,,
2025-12-29 16:45:00,1.0753666666666668,2.071333333333333,10.607333333333333,28.724,676.0986666666666,2.804666666666667,,,,,
2025-12-29 17:00:00,1.0897173333333332,2.07,10.612,28.50133333333333,672.2526666666666,2.644,,,,,
2025-12-29 17:15:00,1.080352,2.08,9.996666666666666,28.348666666666666,649.232,2.1586666666666665,,,,,
2025-12-29 17:30:00,1.0808733333333334,2.0766666666666667,10.142666666666667,28.21066666666667,646.71,2.340666666666667,2,0.35183064763890604,0.606199974426115,0.04196937793497899,O3
2025-12-29 17:45:00,1.0797926666666666,2.074,10.238,28.112,636.858,2.433333333333333,2,0.3511149056849453,0.6059425953182777,0.042942498996777025,O3
2025-12-29 18:00:00,1.0709026666666666,2.062,10.501333333333333,27.991333333333333,614.922,2.796,2,0.35160015053446286,0.6041042966781518,0.044295552787385374,O3
2025-12-29 18:15:00,1.0596686666666666,2.0526666666666666,9.982,27.906,601.254,2.6726666666666667,2,0.35151312283642727,0.6026667667236336,0.04582011043993915,O3
2025-12-29 18:30:00,1.0392493333333335,2.09,9.842666666666666,27.826666666666668,575.9593333333333,2.4546666666666668,2,0.35127463176928575,0.6016302876311732,0.047095080599541046,O3
2025-12-29 18:45:00,1.0058253333333333,2.096,9.794666666666666,27.812666666666665,556.2553333333333,2.5166666666666666,2,0.3506195320978444,0.601118747082303,0.048261720819852645,O3
2025-12-29 19:00:00,0.9876953333333334,2.1,9.765333333333334,27.739333333333335,543.5113333333334,2.5713333333333335,2,0.3503694570619431,0.6003810203396733,0.04924952259838362,O3
2025-12-29 19:15:00,0.9703966666666667,2.025333333333333,9.724666666666666,27.736666666666668,534.768,2.7346666666666666,2,0.34999404563900494,0.6004236357084045,0.049582318652590524,O3
2025-12-29 19:30:00,0.946754,1.87,9.645999999999999,27.582666666666668,524.82,2.4166666666666665,2,0.3493075105115084,0.6015169637735456,0.04917552571494603,O3
2025-12-29 19:45:00,0.9361006666666667,1.8713333333333335,9.506666666666666,27.56,522.732,2.3866666666666667,2,0.3481892989004767,0.6030175127908809,0.04879318830864245,O3
2025-12-29 20:00:00,0.9247706666666666,1.89,8.793333333333333,27.562,516.9886666666666,2.235333333333333,2,0.3455305845229258,0.6059662699597131,0.048503145517361054,O3
2025-12-29 20:15:00,0.9141760000000001,1.89,8.235999999999999,27.59133333333333,513.2153333333333,3.0773333333333333,2,0.3420821301105737,0.6076599525389214,0.050257917350505006,O3
2025-12-29 20:30:00,0.916968,1.9926666666666666,8.1,27.473333333333333,513.996,3.2173333333333334,2,0.3380550384798668,0.609938336433464,0.052006625086669304,O3
2025-12-29 20:45:00,0.9269426666666667,2.11,8.096,27.554,518.91,3.712666666666667,2,0.3334477823440759,0.6121451643460661,0.054407053309857956,O3
2025-12-29 21:00:00,0.9405180000000001,2.11,8.094,27.473333333333333,519.8173333333333,4.404,2,0.328051671491209,0.6145565313028738,0.05739179720591723,O3
2025-12-29 21:15:00,0.9395606666666666,2.118,8.086,27.444666666666667,519.1266666666667,4.531333333333333,2,0.32347128976067036,0.6158239110063983,0.060704799232931386,O3
2025-12-29 21:30:00,0.9228133333333333,2.12,8.082666666666666,27.453333333333333,516.124,3.6933333333333334,2,0.3194197129816518,0.6175523681511206,0.06302791886722758,O3
2025-12-29 21:45:00,0.9130406666666666,2.12,8.086,27.519333333333332,515.554,3.308,2,0.315634024741263,0.6197229718067486,0.06464300345198841,O3
2025-12-29 22:00:00,0.909218,2.12,8.048666666666666,27.416,515.8173333333334,3.3366666666666664,2,0.3118299064348508,0.621933512641675,0.06623658092347422,O3
2025-12-29 22:15:00,0.901602,1.9446666666666665,8.048666666666666,27.508,514.7246666666666,3.2933333333333334,2,0.3081307132714258,0.624373757970867,0.0674955287577071,O3
2025-12-29 22:30:00,0.9003546666666667,1.9153333333333333,8.051333333333334,27.386,514.2993333333334,3.3153333333333332,2,0.30437596385715143,0.6263373545192709,0.06928668162357772,O3
2025-12-29 22:45:00,0.9015486666666667,1.9086666666666665,7.722,27.406,515.7379999999999,3.29,2,0.30015552657036254,0.6287097725669254,0.07113470086271208,O3
2025-12-29 23:00:00,0.9025286666666668,1.91,7.796666666666667,27.525333333333332,516.678,3.014666666666667,2,0.29761387628349095,0.6297801565115987,0.07260596720491036,O3
2025-12-29 23:15:00,0.9047766666666667,1.91,7.760666666666666,27.527333333333335,517.288,2.776666666666667,2,0.29676902517082365,0.6309901922497549,0.07224078257942139,O3
2025-12-29 23:30:00,0.9006386666666666,1.91,7.721333333333333,27.462,516.2506666666667,2.5906666666666665,2,0.2962690459969443,0.6324092021010882,0.07132175190196749,O3
