DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-21 16:30:00,0.9395553333333333,2.3693333333333335,12.66,31.054,716.9853333333333,5.644666666666667,,,,,
2026-04-21 16:45:00,0.936357,2.365,12.030999999999999,31.082,725.867,5.491,,,,,
2026-04-21 17:00:00,0.939562,2.366,13.430666666666667,30.815333333333335,746.4626666666667,6.1,,,,,
2026-04-21 17:15:00,0.9404173333333333,2.3706666666666667,16.348666666666666,30.305333333333333,720.608,5.7700000000000005,,,,,
2026-04-21 17:30:00,0.9429633333333334,2.3686666666666665,23.598,29.626,710.8766666666667,5.642666666666667,,,,,
2026-04-21 17:45:00,0.947982,2.3613333333333335,27.106,29.668666666666667,695.804,5.392,,,,,
2026-04-21 18:00:00,0.9758253333333333,2.29,26.924666666666667,29.314666666666668,673.852,5.0826666666666664,,,,,
2026-04-21 18:15:00,0.992184,2.2893333333333334,27.138666666666666,29.200666666666667,653.5826666666667,5.096666666666667,,,,,
2026-04-21 18:30:00,0.9783580000000001,2.294,27.358666666666668,29.670666666666666,612.1513333333334,4.934,,,,,
2026-04-21 18:45:00,0.950788,2.35,26.947333333333333,30.306666666666665,580.104,4.653333333333333,,,,,
2026-04-21 19:00:00,0.9253859999999999,2.2966666666666664,26.689333333333334,29.763333333333335,560.9613333333333,4.430666666666666,,,,,
2026-04-21 19:15:00,0.901744,2.2826666666666666,26.754,29.242,568.678,3.9926666666666666,4,0.5103859588373787,0.42365790436640394,0.06595613679621742,NO2
2026-04-21 19:30:00,0.8875879999999999,2.28,26.892,29.392666666666667,544.6933333333334,3.9979999999999998,4,0.525384258406627,0.4118976470219698,0.06271809457140322,NO2
2026-04-21 19:45:00,0.883958,2.288666666666667,26.972,29.434666666666665,527.622,3.9926666666666666,4,0.5402264927828803,0.40008584759362265,0.05968765962349703,NO2
2026-04-21 20:00:00,0.8831233333333334,2.2906666666666666,26.800666666666668,29.548666666666666,506.784,4.191333333333334,4,0.5531080160518665,0.3903393164992814,0.05655266744885213,NO2
2026-04-21 20:15:00,0.8849326666666667,2.3346666666666667,27.114,29.397333333333332,488.1086666666667,4.241333333333333,4,0.5630301489888635,0.3828478483382692,0.05412200267286729,NO2
2026-04-21 20:30:00,0.9035206666666666,2.468,28.503999999999998,29.636666666666667,479.724,4.154,4,0.5676193207289536,0.3800892310835612,0.05229144818748521,NO2
2026-04-21 20:45:00,0.9155326666666668,2.5340000000000003,27.609333333333332,28.753333333333334,475.814,4.2026666666666666,4,0.56921956072322355,0.379574555517449,0.05120588375932741,NO2
2026-04-21 21:00:00,0.8926033333333333,2.498666666666667,26.761333333333333,28.381333333333334,467.848,4.473333333333334,4,0.5700069825603334,0.3792810480634209,0.05071196937624568,NO2
2026-04-21 21:15:00,0.8807806666666667,2.502,26.724,28.444,465.02933333333334,4.384666666666667,4,0.5705532230262125,0.3793125593549099,0.050134217618877625,NO2
2026-04-21 21:30:00,0.8729286666666667,2.505333333333333,26.406,28.387333333333334,463.88933333333335,4.478666666666666,4,0.5708756638671735,0.3792566319744465,0.04986770415838009,NO2
2026-04-21 21:45:00,0.863792,2.5,25.919333333333334,27.865333333333332,465.24666666666667,4.262666666666667,4,0.5718307986854959,0.3784400891624192,0.04972911215208485,NO2
2026-04-21 22:00:00,0.8534773333333334,2.466,26.04,27.553333333333335,464.1786666666667,4.019333333333333,4,0.5729519546108062,0.37752459317221765,0.04952345221697622,NO2
2026-04-21 22:15:00,0.85021,2.452666666666667,25.830000000000002,27.294666666666668,465.35866666666664,4.074,4,0.5734252711468131,0.37678596134758496,0.049788767505601954,NO2
2026-04-21 22:30:00,0.8444653333333333,2.454,25.488,27.153333333333332,464.002,3.9086666666666665,4,0.5738142980548325,0.37623077990556075,0.049954922039606706,NO2
2026-04-21 22:45:00,0.839968,2.456,25.43466666666667,26.922666666666668,463.618,3.7533333333333334,4,0.5743643847660875,0.37562766417971466,0.05000795105419782,NO2
2026-04-21 23:00:00,0.8331393333333333,2.458,25.180666666666667,26.902,462.56533333333334,3.7933333333333334,4,0.5750349468352843,0.37503973936199897,0.049925313802716725,NO2
2026-04-21 23:15:00,0.8324873333333334,2.46,25.014,26.774,461.79466666666667,3.6266666666666665,4,0.5754486459945659,0.3748752158664861,0.04967613813894795,NO2
2026-04-21 23:30:00,0.8318226666666667,2.46,24.814,26.624666666666666,461.714,3.5693333333333332,4,0.5748469164995803,0.37553197270274513,0.049621110797674575,NO2
2026-04-21 23:45:00,0.830258,2.464,24.62333333333333,26.592,461.5846666666667,3.9013333333333335,4,0.5740661761757786,0.3762055193363101,0.04972830448791128,NO2
2026-04-22 00:00:00,0.8318366666666667,2.468666666666667,24.650666666666666,26.548000000000002,460.718,3.8526666666666665,4,0.5739527021132735,0.3766268758355026,0.0494204220512239,NO2
2026-04-22 00:15:00,0.8330113333333333,2.47,24.600666666666665,26.506666666666668,460.108,3.772666666666667,4,0.5738920316218991,0.37698387947651135,0.04912408890158957,NO2
2026-04-22 00:30:00,0.8314313333333333,2.47,24.956,26.322666666666667,459.538,3.618,4,0.5746176502967453,0.3768634790390815,0.04851887066417325,NO2
2026-04-22 00:45:00,0.8329853333333334,2.47,25.046666666666667,26.138666666666666,458.8706666666667,3.802,4,0.5753522476713955,0.37641155576683377,0.04823619656177072,NO2
2026-04-22 01:00:00,0.8347506666666666,2.47,25.090666666666667,26.108666666666668,459.1526666666667,4.168,4,0.5754656344062686,0.37597706343229,0.04855730216144142,NO2
2026-04-22 01:15:00,0.8365593333333333,2.472666666666667,25.12066666666667,25.962,458.6453333333333,4.126666666666667,4,0.5757596217290546,0.37548614682397824,0.048754231446967174,NO2
2026-04-22 01:30:00,0.8365159999999999,2.474,25.10066666666667,25.797333333333334,458.534,4.336666666666667,4,0.5761062632593249,0.3745904170836875,0.04930331965698761,NO2
2026-04-22 01:45:00,0.8377853333333334,2.48,24.964666666666666,25.832,458.96066666666667,4.183333333333334,4,0.5762025558937703,0.37394864028867386,0.04984880381755579,NO2
2026-04-22 02:00:00,0.8376473333333333,2.48,25.18466666666667,25.424666666666667,460.58933333333334,4.126,4,0.5770165174158762,0.3727093874956763,0.05027409508844754,NO2
2026-04-22 02:15:00,0.837376,2.48,25.375333333333334,25.495333333333335,460.61333333333334,3.7373333333333334,4,0.5781271974587279,0.3714450004197095,0.050427802121562636,NO2
2026-04-22 02:30:00,0.8414533333333334,2.48,25.501333333333335,25.442666666666668,460.9993333333333,3.8106666666666666,4,0.5793592367668239,0.36996438664974424,0.050676376583431854,NO2
2026-04-22 02:45:00,0.8407693333333333,2.48,25.69333333333333,25.355333333333334,460.614,3.9433333333333334,4,0.581065248321744,0.36824674572738086,0.050688005950875165,NO2
2026-04-22 03:00:00,0.8430013333333334,2.4713333333333334,24.914,24.938,461.58666666666664,3.7066666666666666,4,0.5824888730716216,0.3669000609967947,0.0506110659315837,NO2
2026-04-22 03:15:00,0.8436826666666667,2.470666666666667,24.996666666666666,24.989333333333335,459.29533333333336,3.6766666666666667,4,0.5839288281060713,0.36550513097835463,0.050566040915574095,NO2
2026-04-22 03:30:00,0.8446140000000001,2.47,24.893333333333334,24.959333333333333,458.2606666666667,3.752,4,0.5847471353145568,0.36446151621807865,0.05079134846736461,NO2
2026-04-22 03:45:00,0.8458786666666667,2.47,24.902,24.996,458.4773333333333,4.032666666666667,4,0.5852855999286382,0.3636037208931972,0.05111067917816467,NO2
2026-04-22 04:00:00,0.845774,2.47,24.842,25.081333333333333,456.17266666666666,4.209333333333333,4,0.5857791906120873,0.3629798724582559,0.05124093692965678,NO2
2026-04-22 04:15:00,0.8461506666666667,2.47,24.814666666666668,25.062,455.4993333333333,4.3726666666666665,4,0.5860085995066969,0.36241252332132173,0.0515788771719814,NO2
2026-04-22 04:30:00,0.8472406666666668,2.47,24.819333333333333,25.03933333333333,455.0806666666667,4.594666666666667,4,0.586150906353643,0.36193043466012825,0.051918658986228806,NO2
2026-04-22 04:45:00,0.8474700000000001,2.4693333333333336,24.836,24.982666666666667,456.7746666666667,4.721333333333333,4,0.5863051966499725,0.36115887611686476,0.05253592723316276,NO2
2026-04-22 05:00:00,0.8490786666666666,2.47,24.860666666666667,25.024,456.98466666666667,4.788,4,0.5859046712296083,0.3608226610325623,0.053272667737829425,NO2
2026-04-22 05:15:00,0.8495539999999999,2.4693333333333336,24.767333333333333,25.080666666666666,454.2866666666667,4.649333333333333,4,0.5851231660305629,0.3605798713697033,0.054296962599733836,NO2
2026-04-22 05:30:00,0.8505459999999999,2.47,24.689333333333334,25.082,454.06266666666664,4.842,4,0.5840595337883923,0.3604770041720767,0.05546346203953108,NO2
2026-04-22 05:45:00,0.8517406666666667,2.466,24.595333333333333,25.1,453.24266666666665,4.744,4,0.5828296575700377,0.36074932243843777,0.05642101999152452,NO2
2026-04-22 06:00:00,0.8521206666666667,2.464,24.371333333333332,25.093999999999998,453.6673333333333,4.728666666666666,4,0.5816264350970609,0.36085723126545716,0.05751633363748198,NO2
2026-04-22 06:15:00,0.8528733333333334,2.474666666666667,25.038666666666668,26.128,451.548,5.1706666666666665,4,0.5799236488524719,0.3611218579619096,0.058954493185618496,NO2
2026-04-22 06:30:00,0.8532206666666667,2.481333333333333,25.204,26.328,452.2386666666667,5.464666666666667,4,0.5781578458115476,0.36128555542004065,0.06055659876841173,NO2
2026-04-22 06:45:00,0.8492066666666667,2.4753333333333334,25.21,26.368666666666666,451.14733333333334,6.104,4,0.5761797867738283,0.36131392291729053,0.06250629030888111,NO2
2026-04-22 07:00:00,0.84937,2.6053333333333333,25.818,26.233333333333334,452.35066666666665,5.848,4,0.5751878429193897,0.36087181754618153,0.06394033953442872,NO2
2026-04-22 07:15:00,0.8484686666666666,3.188,26.422666666666668,26.341333333333335,451.058,5.76,4,0.5747924330419562,0.3601860852189922,0.06502148173905165,NO2
2026-04-22 07:30:00,0.852024,3.312666666666667,26.64666666666667,26.23,451.99066666666664,6.049333333333333,4,0.5746002403736444,0.35926490393216387,0.06613485569419175,NO2
