DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-08 16:30:00,0.92375,2.442,6.228,26.878,578.442,1.962,,,,,
2026-07-08 16:45:00,0.9249525,2.44,6.29,27.2275,567.4725,1.9949999999999999,,,,,
2026-07-08 17:00:00,0.9284713333333333,2.44,6.021333333333334,27.986,562.2853333333334,1.984,,,,,
2026-07-08 17:15:00,0.909868,2.44,6.073333333333333,28.184666666666665,557.0260000000001,1.9733333333333334,,,,,
2026-07-08 17:30:00,0.8937306666666667,2.4406666666666665,6.1593333333333335,28.318666666666665,558.3679999999999,2.191333333333333,,,,,
2026-07-08 17:45:00,0.8819493333333334,2.441333333333333,6.233333333333333,28.038,553.404,2.1133333333333333,,,,,
2026-07-08 18:00:00,0.875452,2.446,6.270666666666667,28.364666666666665,538.864,2.0953333333333335,,,,,
2026-07-08 18:15:00,0.8936786666666667,2.446,6.264666666666667,28.329333333333334,529.9186666666667,2.312666666666667,,,,,
2026-07-08 18:30:00,0.892124,2.44,6.156,28.292,521.784,2.3453333333333335,,,,,
2026-07-08 18:45:00,0.8777466666666667,2.4433333333333334,6.060666666666666,28.334,509.35333333333335,2.3013333333333335,,,,,
2026-07-08 19:00:00,0.8629706666666667,2.442,6.424666666666667,28.21933333333333,505.01933333333335,2.1253333333333333,,,,,
2026-07-08 19:15:00,0.8464393333333333,2.44,8.471333333333334,28.077333333333332,507.8113333333333,2.0746666666666664,2,0.2562285808411144,0.6962691247299588,0.04750229442892678,O3
2026-07-08 19:30:00,0.835372,3.3506666666666667,10.494666666666667,28.07,504.376,1.9013333333333333,2,0.2660947782423169,0.6872934976427327,0.04661172411495038,O3
2026-07-08 19:45:00,0.8297519999999999,3.4526666666666666,11.776,27.97,504.15066666666667,2.066,2,0.27868713588078864,0.6754761536248685,0.04583671049434288,O3
2026-07-08 20:00:00,0.853868,2.8733333333333335,12.229333333333333,27.820666666666668,489.986,1.9266666666666665,2,0.2930182530615919,0.6621297452193778,0.04485200171903025,O3
2026-07-08 20:15:00,0.8510173333333333,2.48,12.405333333333333,27.852,478.74533333333335,1.726,2,0.30728167784931015,0.6491315285320097,0.04358679361868004,O3
2026-07-08 20:30:00,0.8453486666666666,2.466,13.285333333333334,27.91,471.116,1.6593333333333333,2,0.32287732105356287,0.6353144423186738,0.04180823662776323,O3
2026-07-08 20:45:00,0.8669793333333333,2.4646666666666666,13.581333333333333,27.867333333333335,463.818,1.6593333333333333,2,0.3381127448658236,0.6217079180798821,0.04017933705429422,O3
2026-07-08 21:00:00,0.8784106666666667,2.4633333333333334,12.872,27.791333333333334,458.1573333333333,1.5586666666666666,2,0.35161610157390866,0.6097836504577216,0.03860024796836972,O3
2026-07-08 21:15:00,0.8771113333333334,2.4606666666666666,12.887333333333334,27.705333333333332,451.24333333333334,1.6046666666666667,2,0.3648335146315797,0.5983550268837089,0.03681145848471135,O3
2026-07-08 21:30:00,0.8741319999999999,2.462,13.312666666666667,27.564666666666668,448.6906666666667,1.6,2,0.3786531798208057,0.5863686228318536,0.034978197347340693,O3
2026-07-08 21:45:00,0.8716253333333333,2.4646666666666666,16.412666666666667,27.394666666666666,447.646,1.5933333333333333,3,0.3974981964463595,0.5695193541729644,0.0329824493806761,O3
2026-07-08 22:00:00,0.8642433333333334,2.464,15.524666666666667,27.504,445.8473333333333,1.6506666666666667,3,0.41311531581585803,0.5553645461254049,0.03152013805873713,O3
2026-07-08 22:15:00,0.8566213333333333,2.46,14.389333333333333,27.308,444.6193333333333,1.7373333333333334,3,0.42313149042835874,0.5462901073918625,0.030578402179778853,O3
2026-07-08 22:30:00,0.844386,2.46,15.732,26.996666666666666,444.01733333333334,1.67,3,0.4320015263953129,0.5381174606081828,0.029881012996504322,O3
2026-07-08 22:45:00,0.8328893333333333,2.46,22.448,26.647333333333332,443.02866666666665,1.604,3,0.448829199043461,0.5226880498748496,0.028482751081689354,O3
2026-07-08 23:00:00,0.8220526666666668,2.4593333333333334,21.192,26.732,444.6573333333333,1.6913333333333334,3,0.462225140566986,0.5102081020846327,0.027566757348381203,O3
2026-07-08 23:15:00,0.81484,2.4593333333333334,19.342,26.836666666666666,446.48066666666665,1.7753333333333334,3,0.47219994018828665,0.5006003506573502,0.02719970915436319,O3
2026-07-08 23:30:00,0.8130906666666667,2.47,23.861333333333334,26.697333333333333,445.06933333333336,1.788,3,0.4865452879215336,0.4867369415586149,0.026717770519851504,O3
2026-07-08 23:45:00,0.8112153333333333,2.478666666666667,23.808666666666667,26.621333333333332,443.81533333333334,1.8353333333333333,3,0.49980508035980475,0.473853491563054,0.026341428077141238,NO2
2026-07-09 00:00:00,0.8094893333333333,2.9286666666666665,23.738666666666667,26.34466666666667,443.94466666666665,1.9553333333333334,3,0.513210965150304,0.4605638280113167,0.026225206838379356,NO2
2026-07-09 00:15:00,0.8093686666666666,3.45,23.73,26.212666666666667,443.05266666666665,1.7666666666666666,3,0.526168111395327,0.4480006883751951,0.02583120022947793,NO2
2026-07-09 00:30:00,0.8085439999999999,3.454,23.729333333333333,26.00133333333333,445.21999999999997,1.9373333333333334,3,0.5380565633431318,0.4362535352597311,0.025689901397137116,NO2
2026-07-09 00:45:00,0.8092693333333333,3.46,23.737333333333332,25.895333333333333,444.916,1.9353333333333333,3,0.5463453637728387,0.42792383944921214,0.02573079677794917,NO2
2026-07-09 01:00:00,0.8099106666666667,3.1373333333333333,23.610666666666667,25.702,443.5686666666667,2.005333333333333,3,0.5553491641022495,0.41889793863088337,0.025752897266867105,NO2
2026-07-09 01:15:00,0.8092393333333333,2.472,22.372,25.664666666666665,444.45733333333334,1.8906666666666667,3,0.5640021967627823,0.4104527766267952,0.02554502661042247,NO2
2026-07-09 01:30:00,0.8094973333333334,2.4673333333333334,21.185333333333332,25.343333333333334,445.13266666666664,2.082,3,0.5699562716215049,0.40427313149249994,0.025770596885995225,NO2
2026-07-09 01:45:00,0.811086,2.4633333333333334,18.689333333333334,25.285333333333334,445.3333333333333,1.878,3,0.5673444734555987,0.4063207570232095,0.026334769521191775,NO2
2026-07-09 02:00:00,0.8101973333333333,2.4386666666666668,16.8,25.045333333333332,447.2366666666667,1.8153333333333332,3,0.5644321851471603,0.40878248606073925,0.026785328792100497,NO2
2026-07-09 02:15:00,0.8105593333333334,2.4353333333333333,12.733333333333334,25.019333333333332,446.626,1.982,3,0.5593682139067286,0.4131518333723535,0.027479952720917827,NO2
2026-07-09 02:30:00,0.81012,2.4346666666666668,11.146666666666667,24.87,446.642,1.9126666666666667,3,0.5480609353993868,0.4234512952903995,0.02848776931021367,NO2
2026-07-09 02:45:00,0.8098486666666667,2.437333333333333,10.016666666666667,24.87,447.14933333333335,1.914,3,0.5348501174167359,0.4355767696668547,0.02957311291640937,NO2
2026-07-09 03:00:00,0.8095573333333334,2.4386666666666668,8.838,24.892666666666667,447.486,1.9113333333333333,3,0.5192786352755013,0.4500758561528165,0.03064550857168221,NO2
2026-07-09 03:15:00,0.8057733333333333,2.4386666666666668,9.444666666666667,25.156000000000002,445.81666666666666,1.832,3,0.5028732022291446,0.46524710532946745,0.03187969244138805,NO2
2026-07-09 03:30:00,0.8024993333333333,2.570666666666667,10.222666666666667,25.156666666666666,444.65933333333334,1.854,3,0.48619344167645645,0.4808822795755115,0.03292427874803204,NO2
2026-07-09 03:45:00,0.7986213333333334,2.6393333333333335,10.826,25.484,443.34866666666665,1.832,3,0.4687957234202543,0.497264885008643,0.03393939157110269,O3
2026-07-09 04:00:00,0.7964073333333334,2.438,10.580666666666666,25.462666666666667,441.7993333333333,1.8766666666666667,3,0.44983977871348374,0.5151685615420583,0.03499165974445805,O3
2026-07-09 04:15:00,0.8063073333333333,2.4613333333333336,10.747333333333334,25.358,442.08933333333334,1.716,2,0.43183916390413907,0.5322496166090507,0.03591121948681024,O3
2026-07-09 04:30:00,0.815852,2.8606666666666665,11.292,25.351333333333333,441.3666666666667,1.736,2,0.4154634903562437,0.5481216566994437,0.03641485294431266,O3
2026-07-09 04:45:00,0.8202306666666667,3.326,11.787333333333333,25.387333333333334,440.814,1.724,2,0.4033251413448652,0.5597569518974037,0.03691790675773115,O3
2026-07-09 05:00:00,0.8202933333333333,3.4533333333333336,11.822666666666667,25.346,439.9766666666667,1.7446666666666666,2,0.394059708634566,0.5685967284528468,0.037343562912587135,O3
2026-07-09 05:15:00,0.820978,3.3866666666666667,11.836666666666666,25.301333333333332,439.6073333333333,1.626,2,0.39242098261705616,0.5707354409434857,0.03684357643945808,O3
2026-07-09 05:30:00,0.8263186666666666,3.1333333333333333,11.96,25.148666666666667,440.2986666666667,1.6073333333333333,2,0.39392877631947265,0.5698375187900194,0.036233704890507965,O3
2026-07-09 05:45:00,0.8236359999999999,2.6266666666666665,14.062666666666667,25.265333333333334,438.6433333333333,1.6793333333333333,2,0.4012007550403474,0.5634139795746937,0.03538526538495882,O3
2026-07-09 06:00:00,0.8196513333333334,2.5633333333333335,12.716666666666667,25.463333333333335,438.58,1.638,2,0.4078925201206033,0.557605389470673,0.03450209040872374,O3
2026-07-09 06:15:00,0.8164866666666667,2.5,14.843333333333334,25.727333333333334,437.986,1.6533333333333333,2,0.41697499055884196,0.5493863470796001,0.03363866236155796,O3
2026-07-09 06:30:00,0.8055126666666667,2.492666666666667,12.070666666666666,26.284666666666666,436.7013333333333,1.5106666666666666,2,0.41950071721393206,0.5476464473995029,0.03285283538656508,O3
2026-07-09 06:45:00,0.7922226666666666,2.48,11.930666666666667,26.769333333333332,435.1053333333333,1.5173333333333332,2,0.4206063400596019,0.5472111806767335,0.03218247926366463,O3
2026-07-09 07:00:00,0.7820586666666667,2.4713333333333334,11.746,27.201333333333334,433.834,1.4,2,0.42157017998338064,0.5471928027840289,0.0312370172325904,O3
2026-07-09 07:15:00,0.77223,2.4646666666666666,12.518666666666666,27.620666666666665,435.04,1.3133333333333332,2,0.4230834018493369,0.5465812820257899,0.03033531612487319,O3
2026-07-09 07:30:00,0.764624,2.493333333333333,11.641333333333334,27.771333333333335,433.594,1.316,2,0.42213348383964544,0.5483331955745843,0.029533320585770323,O3
2026-07-09 07:45:00,0.7595253333333334,2.4873333333333334,11.352666666666666,27.826,432.72866666666664,1.3,2,0.4198908558550277,0.551313484708332,0.0287956594366403,O3
2026-07-09 08:00:00,0.7557953333333334,2.478666666666667,12.517333333333333,28.07,432.37399999999997,1.2466666666666666,2,0.4193571951232827,0.5527973559441434,0.02784544893257395,O3
2026-07-09 08:15:00,0.7548473333333334,2.496,11.923333333333334,27.889333333333333,431.354,1.262,3,0.41784698441590845,0.5549910278734512,0.02716198771064032,O3
2026-07-09 08:30:00,0.7553406666666668,2.4646666666666666,13.184666666666667,28.05,431.87533333333334,1.3126666666666666,3,0.41793353059569893,0.5555764387725336,0.02649003063176741,O3
2026-07-09 08:45:00,0.753242,2.496,12.079333333333333,28.014666666666667,433.0493333333333,1.398,3,0.4129009864786316,0.561011820541308,0.026087192980060386,O3
2026-07-09 09:00:00,0.7555,2.4646666666666666,13.193999999999999,28.025333333333332,433.588,1.3499999999999999,3,0.41204278572201075,0.5624512884575693,0.025505925820419932,O3
2026-07-09 09:15:00,0.7591686666666667,2.5006666666666666,10.500666666666667,27.814,437.304,1.3446666666666667,3,0.40358516140357814,0.5711577045441675,0.025257134052254406,O3
2026-07-09 09:30:00,0.7725646666666667,2.5046666666666666,12.253333333333334,27.882666666666665,439.72133333333335,1.3373333333333333,3,0.4028814243602381,0.5722057815525015,0.024912794087260447,O3
2026-07-09 09:45:00,0.7844786666666667,2.51,12.782666666666668,27.641333333333332,451.5733333333333,1.2613333333333332,3,0.40385196482948893,0.5717169578464004,0.024431077324110616,O3
2026-07-09 10:00:00,0.791424,2.505333333333333,12.7,27.785333333333334,456.0126666666667,1.3753333333333333,3,0.405040910163003,0.570654247471341,0.02430484236565609,O3
2026-07-09 10:15:00,0.7961653333333334,2.502,12.896,27.638,467.874,1.5086666666666666,3,0.40552992976308894,0.569898836545831,0.024571233691080097,O3
2026-07-09 10:30:00,0.8035193333333334,2.4773333333333336,14.100666666666667,27.602666666666668,495.72,1.4773333333333334,3,0.40957398237157566,0.5657742365635509,0.024651781064873427,O3
2026-07-09 10:45:00,0.8130846666666667,2.46,19.216666666666665,27.646666666666665,511.104,1.604,3,0.42203195868356913,0.5533892556039921,0.024578785712438767,O3
2026-07-09 11:00:00,0.8176813333333334,2.45,16.5,27.683333333333334,523.23,1.6373333333333333,3,0.42820250732976517,0.546901729611097,0.02489576305913784,O3
