DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-15 06:00:00,0.8331964285714285,2.45,12.442142857142857,26.58,477.24785714285713,4.986428571428571,,,,,
2026-07-15 06:15:00,0.835028,2.4546666666666668,12.532,26.651333333333334,478.13466666666665,4.739333333333334,,,,,
2026-07-15 06:30:00,0.8395946666666666,2.4586666666666668,13.341333333333333,27.522,477.3233333333333,4.602,,,,,
2026-07-15 06:45:00,0.8529226666666667,2.46,24.435333333333332,27.468666666666667,480.304,4.992,,,,,
2026-07-15 07:00:00,0.8607713333333333,2.46,24.834666666666667,27.655333333333335,478.7133333333333,4.976666666666667,,,,,
2026-07-15 07:15:00,0.8704533333333334,2.46,25.31,27.486666666666668,478.0853333333333,5.000666666666667,,,,,
2026-07-15 07:30:00,0.891426,2.47,25.922,26.863333333333333,481.08933333333334,5.096,,,,,
2026-07-15 07:45:00,0.9052866666666667,2.474,26.239333333333335,26.753333333333334,479.436,5.221333333333334,,,,,
2026-07-15 08:00:00,0.90671,2.47,25.827333333333332,27.063333333333333,477.28266666666667,4.915333333333334,,,,,
2026-07-15 08:15:00,0.8977053333333334,2.4646666666666666,25.091333333333335,27.362666666666666,471.502,4.927333333333333,,,,,
2026-07-15 08:30:00,0.8830493333333334,2.4546666666666668,23.044,28.096,467.784,5.0600000000000005,,,,,
2026-07-15 08:45:00,0.874572,2.45,23.720666666666666,28.495333333333335,464.42733333333337,4.8613333333333335,4,0.5281835965471642,0.40562925582308024,0.066187147629755555,NO2
2026-07-15 09:00:00,0.881488,2.45,25.128,27.618666666666666,469.23,5.249333333333333,4,0.5391970623628048,0.39609193397464837,0.06471100366254678,NO2
2026-07-15 09:15:00,0.8959726666666666,2.476,26.652666666666665,26.714666666666666,481.138,5.388,4,0.5513008088235194,0.3851096118742507,0.06358957930222997,NO2
2026-07-15 09:30:00,0.9100286666666667,2.481333333333333,28.136,26.512,492.2513333333333,5.648,4,0.5637736909696538,0.3733184180097768,0.06290789102056937,NO2
2026-07-15 09:45:00,0.9130033333333333,2.547333333333333,28.666,26.580666666666666,481.756,6.0553333333333335,4,0.567161949108617,0.3693460846522157,0.06349196623916734,NO2
2026-07-15 10:00:00,0.9174,2.516,28.942,26.75,483.9,6.33,4,0.5702440528571432,0.3653990421805236,0.0643569049623332,NO2
2026-07-15 10:15:00,0.9203593333333333,2.498666666666667,29.400000000000002,27.027333333333335,499.526,6.255333333333334,4,0.5730357355894372,0.36187902798807975,0.06508523642248304,NO2
2026-07-15 10:30:00,0.9230133333333334,2.505333333333333,29.78,27.594666666666665,535.53,6.452,4,0.5747863478560719,0.3593771776082823,0.06583647453564584,NO2
2026-07-15 10:45:00,0.9391493333333333,2.502666666666667,29.452666666666666,28.292666666666666,557.0573333333333,6.433333333333334,4,0.5755848216585274,0.35795546551106655,0.06645971283040603,NO2
2026-07-15 11:00:00,0.94798,2.501333333333333,28.896,29.530666666666665,554.4246666666667,6.731333333333334,4,0.5753393894442732,0.357089385793177,0.06757122476254972,NO2
