DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-09 23:15:00,0.7907766666666667,2.2875,10.104166666666666,29.45,473.93916666666667,0.4666666666666667,,,,,
2026-01-09 23:30:00,0.7874846666666667,2.2893333333333334,10.126666666666667,30.194666666666667,473.9666666666667,0.41733333333333333,,,,,
2026-01-09 23:45:00,0.7878506666666667,2.2893333333333334,10.105333333333332,30.144666666666666,473.02666666666664,0.454,,,,,
2026-01-10 00:00:00,0.78499,2.29,10.059333333333333,30.380666666666666,472.916,0.45,,,,,
2026-01-10 00:15:00,0.7849286666666667,2.29,9.990666666666666,30.36,474.5366666666667,0.5073333333333333,,,,,
2026-01-10 00:30:00,0.7840466666666667,2.29,10.124666666666666,30.368666666666666,474.2493333333333,0.4766666666666667,,,,,
2026-01-10 00:45:00,0.782194,2.29,10.104,30.32,472.884,0.4453333333333333,,,,,
2026-01-10 01:00:00,0.7817593333333333,2.29,9.698,30.438666666666666,472.30533333333335,0.564,,,,,
2026-01-10 01:15:00,0.781134,2.29,9.984,30.325333333333333,474.682,0.5446666666666666,,,,,
2026-01-10 01:30:00,0.7800233333333333,2.29,9.599333333333334,30.212666666666667,474.3193333333333,0.5806666666666667,,,,,
2026-01-10 01:45:00,0.779166,2.29,9.590666666666667,30.238666666666667,474.40133333333335,0.6513333333333333,,,,,
2026-01-10 02:00:00,0.77877,2.274,9.528666666666666,30.327333333333335,473.25333333333333,0.614,2,0.343024754640415,0.6470706698594398,0.009904575500145191,O3
2026-01-10 02:15:00,0.7776833333333333,2.29,9.378,30.264666666666667,472.724,0.6026666666666667,2,0.3410656022346148,0.6488073071790326,0.010127090586352663,O3
2026-01-10 02:30:00,0.7764566666666667,2.242,9.334,30.245333333333335,472.7953333333333,0.6373333333333333,2,0.3393985171735932,0.650101715790083,0.010499767036323708,O3
2026-01-10 02:45:00,0.775806,2.194,9.202,30.226,472.786,0.704,2,0.33747724486086106,0.651598195880903,0.010924559258236058,O3
2026-01-10 03:00:00,0.776008,2.066,9.071333333333333,30.19066666666667,472.80333333333334,0.7366666666666667,2,0.3355291355383676,0.6530527669557505,0.011418097505881903,O3
2026-01-10 03:15:00,0.7740053333333334,2.082,9.110666666666667,30.13866666666667,473.54133333333334,0.656,2,0.3338743044330334,0.6544354247095479,0.01169027085741878,O3
2026-01-10 03:30:00,0.775342,2.098,9.136,30.12066666666667,474.48199999999997,0.7846666666666666,2,0.3319279507784196,0.6558478227424276,0.012224226479152786,O3
2026-01-10 03:45:00,0.7747733333333333,2.098,9.073333333333334,30.132666666666665,474.922,0.818,2,0.3298165855127744,0.6573179535570005,0.012865460930225052,O3
2026-01-10 04:00:00,0.7735493333333334,2.0506666666666664,9.074666666666667,30.032666666666668,474.48866666666663,0.808,2,0.32870006596794665,0.6580078284119969,0.013292105620056392,O3
2026-01-10 04:15:00,0.7738653333333333,2.051333333333333,9.075333333333333,29.994,473.55733333333336,0.7533333333333333,2,0.3269861871805534,0.6593406121585602,0.013673200660886387,O3
2026-01-10 04:30:00,0.7734780000000001,2.052,9.071333333333333,29.97,473.7986666666667,0.782,2,0.32597290810885876,0.6600005261448681,0.014026565746273105,O3
2026-01-10 04:45:00,0.7728686666666666,2.0506666666666664,9.048,29.96066666666667,474.2006666666667,0.902,2,0.3249217181069474,0.6606156623444065,0.014462619548646104,O3
2026-01-10 05:00:00,0.7725246666666666,2.0526666666666666,9.079333333333333,30.166,473.67,0.92,2,0.323954987101915,0.6610624588456185,0.014982554052466431,O3
2026-01-10 05:15:00,0.7718886666666667,2.052,9.052,30.443333333333335,473.42066666666665,1.012,2,0.3229763516514452,0.6613679360409207,0.01565571230763412,O3
2026-01-10 05:30:00,0.7721333333333333,2.0533333333333332,9.048666666666668,30.136666666666667,474.13666666666666,0.948,2,0.32230261117727627,0.6615216997725953,0.016175689050128384,O3
2026-01-10 05:45:00,0.771938,2.0553333333333335,9.049333333333333,30.042666666666666,475.7746666666667,1.018,2,0.3219378371445238,0.6613648090076641,0.016697353847812013,O3
2026-01-10 06:00:00,0.7729666666666667,2.052,9.046666666666667,30.336000000000002,475.55733333333336,0.972,2,0.32167720950117135,0.6612477330032455,0.017075057495583235,O3
2026-01-10 06:15:00,0.7716126666666666,2.0546666666666664,9.065333333333333,30.758666666666667,476.64933333333335,0.92,2,0.3210792412033291,0.6614363166837047,0.017484442112966184,O3
2026-01-10 06:30:00,0.7735339999999999,2.058666666666667,9.272666666666666,30.264,477.12333333333333,1.0166666666666666,2,0.32114681529263317,0.6610060899140576,0.017847094793309235,O3
2026-01-10 06:45:00,0.7755873333333334,2.0566666666666666,9.204,30.221333333333334,475.686,0.9186666666666666,2,0.321303716029092,0.6606967424686603,0.017999541502247692,O3
2026-01-10 07:00:00,0.7735080000000001,2.051333333333333,9.044,30.192,475.8946666666667,1.0153333333333334,2,0.32103887893545013,0.6606312745912901,0.018329846473259775,O3
2026-01-10 07:15:00,0.770858,2.05,9.028,30.034666666666666,474.64933333333335,0.874,2,0.3208563964513159,0.6606182998688563,0.01852530367982776,O3
2026-01-10 07:30:00,0.7712473333333334,2.05,8.812,30.355333333333334,473.87266666666665,0.9299999999999999,2,0.3200310869693338,0.6612043499795003,0.018764563051165913,O3
2026-01-10 07:45:00,0.770088,2.05,8.998,30.35,473.2606666666667,0.9173333333333333,2,0.3196939318358404,0.6615274904370185,0.018778577727141036,O3
2026-01-10 08:00:00,0.7718313333333333,2.05,9.004666666666667,30.398,474.48133333333334,0.9073333333333333,2,0.31941448020309604,0.661831162416533,0.018754357380371026,O3
2026-01-10 08:15:00,0.7757966666666666,2.0506666666666664,9.034666666666666,30.168,476.11266666666666,0.9466666666666667,2,0.3195753667242354,0.6617649368313859,0.01865969644437862,O3
2026-01-10 08:30:00,0.7771026666666667,2.05,8.866666666666667,29.937333333333335,475.88,0.9166666666666666,2,0.3193427332193296,0.6620311512668396,0.018626115513830737,O3
2026-01-10 08:45:00,0.7779593333333333,2.0446666666666666,8.696,30.064,472.7153333333333,0.9226666666666667,2,0.31866827237417145,0.6628405732684204,0.018491154357408154,O3
2026-01-10 09:00:00,0.7793286666666667,2.031333333333333,8.7,30.144,473.4853333333333,0.9133333333333333,2,0.31811159187111787,0.6634664507820576,0.018421957346824572,O3
2026-01-10 09:15:00,0.7799513333333333,2.01,8.670666666666667,30.167333333333332,474.964,1.0446666666666666,2,0.3175941940369806,0.6637403697755708,0.018665436187448623,O3
2026-01-10 09:30:00,0.7805966666666667,2.0106666666666664,8.677999999999999,30.27,475.46866666666665,0.9786666666666667,2,0.3164029730839622,0.6649603626244114,0.018636664291626366,O3
2026-01-10 09:45:00,0.778494,2.01,8.326,30.54,474.746,0.9826666666666667,2,0.31439307900222857,0.6668285376653332,0.018778383332438225,O3
2026-01-10 10:00:00,0.77965,2.01,8.890666666666666,30.763333333333335,478.288,0.9693333333333334,2,0.3137709194342236,0.6675366562441157,0.01869242432166075,O3
2026-01-10 10:15:00,0.78813,2.1239999999999997,9.791333333333334,30.63533333333333,498.024,1.0093333333333334,2,0.3149082439243453,0.6662435478452136,0.01884820823044121,O3
2026-01-10 10:30:00,0.7963453333333333,2.29,9.909333333333333,30.642666666666667,520.1066666666667,0.9806666666666667,2,0.3169392736594201,0.6642020394724789,0.018858686868100993,O3
2026-01-10 10:45:00,0.8027533333333333,2.29,10.053333333333333,30.698,535.9326666666667,1.0213333333333334,2,0.3188073136450686,0.6622377944796145,0.018954891875316935,O3
2026-01-10 11:00:00,0.8106660000000001,2.29,10.291333333333334,30.632666666666665,548.7553333333334,1.0826666666666667,2,0.32115100937266355,0.6596937183514825,0.019155272275853896,O3
2026-01-10 11:15:00,0.8182533333333333,2.292666666666667,10.658666666666667,30.701999999999998,564.0613333333333,1.1613333333333333,2,0.3239434027565254,0.6566698641097418,0.019386733133732768,O3
