DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-07 19:45:00,0.9440533333333333,2.01,9.83,28.913333333333334,576.86,1.75,,,,,
2026-01-07 20:00:00,0.93509,2.01,9.818666666666667,28.724,562.904,1.4186666666666667,,,,,
2026-01-07 20:15:00,0.920132,2.002,9.805333333333333,28.609333333333332,547.4553333333333,1.352,,,,,
2026-01-07 20:30:00,0.9075153333333333,1.8946666666666665,9.755333333333333,28.858666666666668,534.8626666666667,1.5293333333333334,,,,,
2026-01-07 20:45:00,0.9009299999999999,1.8733333333333333,9.750666666666667,28.818666666666665,525.9993333333333,2.2013333333333334,,,,,
2026-01-07 21:00:00,0.8969926666666667,1.8566666666666667,9.736,28.67,519.1586666666667,2.596,,,,,
2026-01-07 21:15:00,0.891832,1.85,9.592,28.796,512.404,2.6946666666666665,,,,,
2026-01-07 21:30:00,0.8889793333333333,1.934,9.462,28.762,510.07,2.7213333333333334,,,,,
2026-01-07 21:45:00,0.892802,1.9533333333333331,9.711333333333334,28.394,509.85133333333334,2.9066666666666667,,,,,
2026-01-07 22:00:00,0.8971699999999999,1.8546666666666667,9.6,28.290666666666667,508.57533333333333,3.054,,,,,
2026-01-07 22:15:00,0.9013293333333333,1.8886666666666667,9.658666666666667,28.212,507.3706666666667,3.1773333333333333,,,,,
2026-01-07 22:30:00,0.904806,1.9446666666666665,9.754666666666667,28.107333333333333,506.7606666666667,2.9653333333333336,2,0.33802203647100354,0.6161167466517715,0.04586121687722494,O3
2026-01-07 22:45:00,0.905272,1.8886666666666667,9.914,28.139333333333333,507.3473333333333,3.195333333333333,2,0.3378672874521442,0.6139903020509152,0.04814241049694054,O3
2026-01-07 23:00:00,0.8999513333333333,1.8886666666666667,9.930666666666667,28.296666666666667,504.352,3.004,2,0.3374793619083057,0.6119235347551892,0.05059710333650505,O3
2026-01-07 23:15:00,0.8930633333333334,1.926,9.846666666666668,28.185333333333332,503.164,2.783333333333333,2,0.33703871260407353,0.6101439097308775,0.05281737766504898,O3
2026-01-07 23:30:00,0.8855586666666667,1.9733333333333332,9.693999999999999,28.234666666666666,501.2126666666667,2.7006666666666668,2,0.33666400809509056,0.6086647437389904,0.05467124816591901,O3
2026-01-07 23:45:00,0.8793006666666666,1.9166666666666667,9.359333333333334,28.381333333333334,501.172,2.7006666666666668,2,0.33590519005766006,0.6085580198993809,0.0555367900429591,O3
2026-01-08 00:00:00,0.8739613333333333,1.9106666666666667,9.312666666666667,28.39,500.69,2.8226666666666667,2,0.3351351869952599,0.6088863329340423,0.05597848007069785,O3
2026-01-08 00:15:00,0.873212,2.014,9.15,28.078666666666667,501.0606666666667,2.636,2,0.33474563715259037,0.6092207715311865,0.05603359131622319,O3
2026-01-08 00:30:00,0.8681986666666667,2.038,9.326666666666666,27.949333333333332,502.24733333333336,2.2453333333333334,2,0.3352342904118502,0.6093560929157719,0.055409616672377926,O3
2026-01-08 00:45:00,0.8621506666666666,2.05,9.218666666666667,27.945333333333334,499.9506666666667,1.8946666666666667,2,0.3351000731368396,0.6109212725768316,0.053978654286328816,O3
2026-01-08 01:00:00,0.8577073333333333,2.05,9.511333333333333,27.803333333333335,499.81466666666665,1.8686666666666667,2,0.3358734386079495,0.6119169227854929,0.05220963860655759,O3
2026-01-08 01:15:00,0.8567493333333334,2.05,9.636666666666667,27.705333333333332,500.43266666666665,1.692,2,0.33695945974219077,0.6130856572504488,0.04995488300736038,O3
2026-01-08 01:30:00,0.8514813333333333,2.05,9.708,27.598,501.51666666666665,1.3813333333333333,2,0.3380610328141974,0.6144049939087816,0.047533973277021,O3
2026-01-08 01:45:00,0.8471806666666667,2.05,9.63,27.616,500.12666666666667,1.2013333333333334,2,0.3389423496229395,0.6165762957897102,0.04448135458735027,O3
2026-01-08 02:00:00,0.8478640000000001,2.0506666666666664,9.71,27.608,499.57466666666664,1.2886666666666666,2,0.3399047742870761,0.6182491746457325,0.041846051067191345,O3
2026-01-08 02:15:00,0.845264,2.051333333333333,9.722,27.906666666666666,497.47866666666664,1.2,2,0.3407309571411223,0.6199133699555843,0.03935567290329337,O3
2026-01-08 02:30:00,0.8484186666666667,2.052,9.721333333333334,27.95,497.63933333333335,1.0373333333333334,2,0.3419138365627991,0.6213835981998185,0.03670256523738238,O3
2026-01-08 02:45:00,0.8458133333333333,2.052,9.704,28.21666666666667,497.776,1.2146666666666666,2,0.3435542257199093,0.6221667608810109,0.034279013399079857,O3
2026-01-08 03:00:00,0.8431259999999999,2.0573333333333332,9.472,28.638,497.062,1.0866666666666667,2,0.34471101276665705,0.6238547293535671,0.03143425787977581,O3
2026-01-08 03:15:00,0.838182,2.058666666666667,9.371333333333332,29.031333333333333,493.744,1.0153333333333334,2,0.3454705877826692,0.6258060935711448,0.028723318646185925,O3
2026-01-08 03:30:00,0.8346079999999999,2.058666666666667,9.390666666666666,29.159333333333333,493.02133333333336,1.032,2,0.345515948086604,0.6278078027130525,0.026676249200343487,O3
2026-01-08 03:45:00,0.832918,2.0573333333333332,9.596666666666668,28.954666666666668,493.222,1.01,2,0.3461210585080735,0.6287252659688667,0.025153675523059867,O3
2026-01-08 04:00:00,0.8278706666666666,1.9513333333333334,9.166666666666666,29.201333333333334,495.01466666666664,0.928,2,0.34507963761731686,0.6313417021056158,0.023578660277067336,O3
2026-01-08 04:15:00,0.82245,1.8639999999999999,9.109333333333334,29.329333333333334,494.38666666666666,0.9106666666666666,2,0.34343923691229117,0.6342933953600999,0.02226736772760893,O3
2026-01-08 04:30:00,0.8143526666666666,1.84,8.444666666666667,30.036,491.7366666666667,0.728,2,0.3397425950747314,0.6390765004059378,0.021180904519330763,O3
2026-01-08 04:45:00,0.8056293333333333,1.84,8.114666666666666,30.72533333333333,492.4753333333333,0.6513333333333333,2,0.3350579724208574,0.6446888198374048,0.02025320774173788,O3
2026-01-08 05:00:00,0.7989533333333334,1.8413333333333335,8.105333333333332,31.209333333333333,490.24333333333334,0.5926666666666667,2,0.32997254290014905,0.6509534111396448,0.019074045960206166,O3
2026-01-08 05:15:00,0.7949613333333333,1.85,8.1033333333333335,31.294,489.632,0.526,2,0.32498442237181757,0.6570748911372762,0.017940686490906153,O3
2026-01-08 05:30:00,0.7981566666666666,1.85,8.1033333333333335,31.342000000000002,491.23199999999997,0.464,2,0.31994448241094947,0.6630822094289308,0.01697330816011973,O3
2026-01-08 05:45:00,0.8062433333333333,1.85,8.113999999999999,30.688,491.288,0.5246666666666666,2,0.3155725321626274,0.6685863522220155,0.015841115615357147,O3
2026-01-08 06:00:00,0.8096766666666666,1.85,8.120666666666667,30.199333333333332,493.1193333333333,0.5433333333333333,2,0.3121411375037518,0.6728960850829759,0.014962777413272236,O3
2026-01-08 06:15:00,0.8142793333333334,1.85,8.124666666666666,29.884666666666668,494.4993333333333,0.552,2,0.30928513659799484,0.6764870948804331,0.014227768521572016,O3
2026-01-08 06:30:00,0.8208266666666667,1.85,8.130666666666668,29.06266666666667,497.398,0.5246666666666667,2,0.30695814231691754,0.6796019741975106,0.013439883485571869,O3
2026-01-08 06:45:00,0.827738,1.85,8.135333333333334,28.974,497.73533333333336,0.53,2,0.3040989322333251,0.6832059401755666,0.012695127591108277,O3
2026-01-08 07:00:00,0.8416606666666666,1.85,8.138,28.67866666666667,500.778,0.4826666666666667,2,0.30243356744419087,0.6855689507249447,0.011997481830864465,O3
2026-01-08 07:15:00,0.8531026666666667,1.85,8.198666666666668,28.539333333333335,503.5013333333333,0.616,2,0.30108348370742116,0.6873663975662393,0.011550118726339572,O3
2026-01-08 07:30:00,0.859656,1.8466666666666667,8.142666666666667,28.390666666666668,506.32666666666665,0.7346666666666667,2,0.3013811777690896,0.6870098757309655,0.011608946499944872,O3
2026-01-08 07:45:00,0.8727393333333333,1.8,8.140666666666668,28.364,508.2866666666667,0.6819999999999999,2,0.3028006973224755,0.6854857507050864,0.011713551972438018,O3
2026-01-08 08:00:00,0.889556,1.8,8.140666666666668,28.509333333333334,509.82733333333334,0.686,2,0.3044205210000316,0.6836452941283535,0.011934184871614953,O3
2026-01-08 08:15:00,0.906596,1.8806666666666667,8.198,28.52,512.1,0.7913333333333333,2,0.30613822343350977,0.68140851509578,0.012453261470710143,O3
2026-01-08 08:30:00,0.928618,1.91,8.140666666666668,28.552666666666667,513.794,0.6880000000000001,2,0.3077780101833224,0.6793136556217072,0.01290833419497043,O3
2026-01-08 08:45:00,0.946258,1.9979999999999998,8.139333333333333,28.65533333333333,518.114,0.656,2,0.30899640210300244,0.6778161619508487,0.013187435946148816,O3
2026-01-08 09:00:00,0.946326,1.9979999999999998,8.14,28.59466666666667,517.792,0.6366666666666667,2,0.30996875566226834,0.6766400226849212,0.013391221652810446,O3
2026-01-08 09:15:00,0.9412699999999999,1.9186666666666665,8.137333333333334,28.62066666666667,517.9773333333334,0.6786666666666666,2,0.3107037985318603,0.675650657119712,0.013645544348427725,O3
2026-01-08 09:30:00,0.9289066666666667,1.8586666666666667,8.132000000000001,28.844666666666665,518.8053333333334,0.5393333333333333,2,0.31083298082505295,0.6754900046380691,0.013677014536877995,O3
