DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-14 16:00:00,0.8566463636363636,2.258181818181818,4.189090909090909,33.28545454545455,626.7872727272727,2.129090909090909,,,,,
2025-10-14 16:15:00,0.8576473333333333,2.259333333333333,4.6113333333333335,33.298,621.4333333333334,1.782,,,,,
2025-10-14 16:30:00,0.8704833333333334,2.257333333333333,4.3406666666666665,33.204,621.7466666666667,1.9433333333333334,,,,,
2025-10-14 16:45:00,0.9128376923076924,2.2515384615384617,4.42,32.989230769230765,623.5123076923077,1.853846153846154,,,,,
2025-10-14 17:00:00,0.9335146666666667,2.256,4.958,33.002,628.1853333333333,2.0033333333333334,,,,,
2025-10-14 17:15:00,0.9489486666666667,2.264666666666667,5.222666666666667,33.034,634.4326666666667,2.238,,,,,
2025-10-14 17:30:00,0.9516433333333333,2.27,5.298,32.693333333333335,627.6873333333333,2.048,,,,,
2025-10-14 17:45:00,0.967566,2.268666666666667,5.265333333333333,32.611333333333334,626.2426666666667,2.306,,,,,
2025-10-14 18:00:00,1.0302786666666666,2.264,5.731333333333334,32.306666666666665,619.4173333333333,2.1806666666666668,,,,,
2025-10-14 18:15:00,1.0310913333333334,2.262,5.599333333333333,32.13666666666667,612.768,2.7386666666666666,,,,,
2025-10-14 18:30:00,1.0117573333333334,2.2479999999999998,5.496666666666666,32.16466666666667,615.4186666666667,2.8526666666666665,,,,,
2025-10-14 18:45:00,1.0001426666666666,2.2359999999999998,5.718666666666667,32.11666666666667,605.694,3.9526666666666666,2,0.1899821658015736,0.7611706930170965,0.04884714118132996,O3
2025-10-14 19:00:00,0.9717373333333333,2.2146666666666666,5.704,32.29333333333334,591.1933333333333,5.046,2,0.193198624628053,0.7532896013713558,0.05351177400059117,O3
2025-10-14 19:15:00,0.9596993333333333,2.138666666666667,5.766666666666667,32.120000000000005,576.33,4.616666666666666,2,0.1955717804198253,0.7463716706004133,0.058056548979761424,O3
