DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-21 08:00:00,0.9342,3.515,24.473333333333333,21.565833333333334,489.2266666666667,10.081666666666667,,,,,
2026-08-21 08:15:00,0.9284199999999999,3.74,24.484666666666666,21.920666666666666,485.23333333333335,9.65,,,,,
2026-08-21 08:30:00,0.91535,4.926428571428572,23.469285714285714,22.14857142857143,482.12714285714287,9.504999999999999,,,,,
2026-08-21 08:45:00,0.9050739999999999,4.976,23.241333333333333,22.166,476.786,9.540666666666667,,,,,
2026-08-21 09:00:00,0.910002,5.212,23.32,21.842,476.722,9.196666666666667,,,,,
2026-08-21 09:15:00,0.9181446666666667,5.258666666666667,24.298666666666666,21.570666666666668,478.76133333333337,9.724,,,,,
2026-08-21 09:30:00,0.9205386666666667,5.248666666666667,25.062666666666665,21.634,481.554,9.562666666666667,,,,,
2026-08-21 09:45:00,0.9225753333333333,5.24,25.602666666666668,21.99866666666667,479.90933333333334,9.525333333333334,,,,,
2026-08-21 10:00:00,0.928644,5.24,25.955333333333332,22.112000000000002,486.5726666666667,9.500666666666666,,,,,
2026-08-21 10:15:00,0.9499113333333333,5.24,26.185333333333332,22.332666666666665,495.32533333333333,9.566666666666666,,,,,
2026-08-21 10:30:00,0.963702,5.24,26.328666666666667,22.657333333333334,510.81533333333334,8.878666666666666,,,,,
2026-08-21 10:45:00,0.971698,5.24,26.395333333333333,22.94,521.4540000000001,8.876666666666667,4,0.5699284180616269,0.3099502386280146,0.12012134331035854,NO2
2026-08-21 11:00:00,0.9840773333333332,5.24,26.258666666666667,23.002,533.2353333333333,9.012666666666666,4,0.5710864491948242,0.31039913719719053,0.11851441360798526,NO2
2026-08-21 11:15:00,0.9889493333333333,5.224666666666667,26.02466666666667,23.236666666666665,543.8973333333333,8.558,4,0.5721286824288732,0.31090113373627476,0.1169701838348521,NO2
2026-08-21 11:30:00,0.994396,5.200666666666667,25.56,23.71666666666667,566.7913333333333,8.539333333333333,4,0.5733680964261946,0.3112336790093204,0.11539822456448498,NO2
2026-08-21 11:45:00,0.994054,5.227333333333333,24.742,23.924,568.5333333333333,8.817333333333334,4,0.5738478913346243,0.3119845729577119,0.11416753570766376,NO2
2026-08-21 12:00:00,0.9901046666666666,4.656666666666666,23.669999999999998,24.412,565.2893333333333,8.741333333333333,4,0.5726985457805299,0.3139674955404793,0.11333395867899074,NO2
