DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-24 13:00:00,0.8655499999999999,3.37,24.51,26.03,614.12,2.58,,,,,
2025-10-24 13:15:00,0.8645253333333334,3.8393333333333333,24.132,25.842666666666666,603.2853333333334,2.2953333333333332,,,,,
2025-10-24 13:30:00,0.87041,3.9073333333333333,24.12066666666667,25.703333333333333,599.2786666666667,2.1486666666666667,,,,,
2025-10-24 13:45:00,0.8740399999999999,3.87,24.12333333333333,25.65,592.1333333333333,2.179333333333333,,,,,
2025-10-24 14:00:00,0.8780893333333334,4.044666666666666,22.91,25.631333333333334,591.5546666666667,2.0873333333333335,,,,,
2025-10-24 14:15:00,0.8819773333333334,4.0793333333333335,22.106666666666666,25.527333333333335,606.8033333333333,2.0606666666666666,,,,,
2025-10-24 14:30:00,0.8921173333333333,4.081333333333333,24.564666666666668,25.552,609.1466666666666,1.7546666666666666,,,,,
2025-10-24 14:45:00,0.8983333333333333,3.981333333333333,24.471333333333334,25.651333333333334,621.4553333333333,1.958,,,,,
2025-10-24 15:00:00,0.9112659999999999,3.9219999999999997,24.51,25.756,636.7373333333334,2.2826666666666666,,,,,
2025-10-24 15:15:00,0.9323666666666667,3.8993333333333333,24.586666666666666,25.500666666666667,649.344,2.2213333333333334,,,,,
2025-10-24 15:30:00,0.9484693333333334,3.99,24.529333333333334,25.122,644.6626666666666,2.26,,,,,
2025-10-24 15:45:00,0.9593066666666666,3.97,24.502,25.014666666666667,649.4879999999999,2.172,3,0.5874892353914727,0.3832590602243788,0.029251704384148508,NO2
2025-10-24 16:00:00,0.9655726666666667,3.9280000000000004,24.568,24.792,645.2806666666667,2.255333333333333,3,0.5886694628917051,0.38239213127604865,0.028938405832246227,NO2
2025-10-24 16:15:00,0.9633933333333333,3.97,24.638666666666666,24.794666666666668,631.06,2.1726666666666667,3,0.5899570882475439,0.38123086143074064,0.028812050321715462,NO2
2025-10-24 16:30:00,0.9566706666666667,3.974666666666667,24.552,24.93466666666667,628.886,2.1333333333333333,3,0.5909027084511274,0.38029972515087873,0.028797566397993943,NO2
2025-10-24 16:45:00,0.949695,3.9850000000000003,24.07,24.990000000000002,617.4300000000001,1.9049999999999998,3,0.5915327882982991,0.3799434832887304,0.028523728412970527,NO2
2025-10-24 17:00:00,0.9427653333333333,4.1066666666666665,23.782666666666668,25.224666666666668,608.32,1.8133333333333332,3,0.5927528807820517,0.37906043381067295,0.028186685407275352,NO2
2025-10-24 17:15:00,0.9443173333333333,4.248,23.718,25.222666666666665,608.8826666666666,1.8826666666666667,3,0.5944463428360363,0.3776441474835367,0.02790950968042707,NO2
2025-10-24 17:30:00,0.9377213333333333,4.28,21.351333333333333,25.361333333333334,610.802,1.8913333333333333,3,0.5918032635982542,0.37994454374580794,0.0282521926559379,NO2
2025-10-24 17:45:00,0.9244773333333334,4.0200000000000005,14.373333333333333,25.425333333333334,597.568,1.9686666666666666,3,0.5832664653569237,0.38785878335617424,0.028874751286902065,NO2
2025-10-24 18:00:00,0.9075426666666667,3.718,12.978666666666667,25.458666666666666,580.8013333333333,2.175333333333333,3,0.5731749985012712,0.39734230104880797,0.02948270044992087,NO2
2025-10-24 18:15:00,0.8923813333333334,2.944666666666667,12.323333333333334,25.598666666666666,560.0046666666667,2.0673333333333335,3,0.561584015437614,0.40831666987260823,0.03009931468977776,NO2
2025-10-24 18:30:00,0.8825533333333333,2.556,12.239333333333333,25.562,542.5086666666666,2.042,3,0.5491078240791492,0.420232998450835,0.030659177470015824,NO2
2025-10-24 18:45:00,0.872788,2.8866666666666667,11.676,25.701333333333334,526.408,2.142,3,0.5350302179697126,0.4334566626600313,0.0315131193702561,NO2
2025-10-24 19:00:00,0.8659966666666666,2.508,11.855333333333334,25.871333333333332,515.224,2.0406666666666666,3,0.5200779216119024,0.4477696349461031,0.032152443441994534,NO2
2025-10-24 19:15:00,0.856966,2.5433333333333334,11.896,25.811333333333334,506.33466666666664,1.9466666666666665,3,0.5042556132474605,0.4629243463004763,0.032820040452063215,NO2
2025-10-24 19:30:00,0.84863,2.6733333333333333,11.910666666666668,25.895333333333333,496.4426666666667,1.8306666666666667,3,0.4876857646444455,0.4788960080545837,0.03341822730097081,NO2
2025-10-24 19:45:00,0.8428446666666666,3.0633333333333335,11.632666666666667,25.852,489.6406666666667,1.7213333333333334,3,0.47034239817138407,0.495449244188362,0.0342083576402539,O3
2025-10-24 20:00:00,0.8405886666666667,3.15,11.447333333333333,25.942,485.06533333333334,1.6593333333333333,3,0.4521238517511305,0.5127852944662372,0.035090853782632325,O3
2025-10-24 20:15:00,0.8383793333333333,3.2386666666666666,11.378666666666666,25.994666666666667,480.544,1.6726666666666667,3,0.43268675348223967,0.5313684501689574,0.03594479634880291,O3
2025-10-24 20:30:00,0.8386273333333334,3.3273333333333333,11.292,26.156666666666666,477.04333333333335,1.6153333333333333,2,0.4158068754854567,0.5476813709796116,0.036511753534931794,O3
2025-10-24 20:45:00,0.8360193333333333,3.302,11.334666666666667,26.382666666666665,475.93533333333335,1.526,2,0.41023093282503464,0.553684027112258,0.0360850400627074,O3
2025-10-24 21:00:00,0.8301839999999999,3.0526666666666666,11.810666666666666,26.410666666666668,472.82666666666665,1.4966666666666666,2,0.4079699486518477,0.5569395510296283,0.03509050031852394,O3
2025-10-24 21:15:00,0.8355766666666666,3.15,11.165333333333333,26.241333333333333,473.15066666666667,1.714,2,0.40572713357102047,0.5596560071637895,0.03461685926519004,O3
2025-10-24 21:30:00,0.83378,3.226,11.038,26.180666666666667,472.74666666666667,1.6233333333333333,2,0.4034565291526208,0.5624994865758081,0.03404398427157116,O3
2025-10-24 21:45:00,0.8334153333333334,3.2766666666666664,11.510666666666667,26.146,471.542,1.5753333333333333,2,0.40321323296003564,0.5636424993784566,0.03314426766150781,O3
2025-10-24 22:00:00,0.8345779999999999,3.302,11.118666666666666,25.082666666666668,470.258,1.536,2,0.40283038461544524,0.564701585716926,0.032468029667628864,O3
2025-10-24 22:15:00,0.837606,3.34,11.682,24.695333333333334,467.5126666666667,1.5,2,0.4035692483440947,0.5645831213189973,0.031847630336907885,O3
2025-10-24 22:30:00,0.838548,3.34,12.088,24.273333333333333,468.162,1.57,2,0.40525525729031425,0.5632332710639131,0.031511471645772685,O3
2025-10-24 22:45:00,0.8399433333333334,3.34,12.834,24.113333333333333,467.672,1.51,2,0.40880385339181763,0.5600322349602128,0.03116391164796959,O3
2025-10-24 23:00:00,0.8414213333333334,3.34,13.322,24.068,467.60066666666665,1.574,2,0.4135392816307082,0.555498094586969,0.0309626237823228,O3
2025-10-24 23:15:00,0.8432799999999999,3.34,13.549333333333333,23.848,467.55333333333334,1.574,2,0.4189816376173067,0.550288937588456,0.03072942479423732,O3
2025-10-24 23:30:00,0.8436293333333333,3.2906666666666666,17.359333333333332,23.781333333333333,467.16533333333336,1.6193333333333333,2,0.43103447149181895,0.5386412816229824,0.0303242468851986,O3
2025-10-24 23:45:00,0.8422566666666667,3.2706666666666666,21.53,23.882,466.70866666666666,1.674,2,0.4493062717671101,0.5208890868416165,0.029804641391273486,O3
2025-10-25 00:00:00,0.838474,3.2706666666666666,22.778,24.017333333333333,466.124,1.632,3,0.4677678223519966,0.503009456380304,0.029222721267699394,O3
2025-10-25 00:15:00,0.8356006666666667,3.27,22.72866666666667,23.991333333333333,464.83733333333333,1.378,3,0.486341232595719,0.48572333275076346,0.027935434653517544,NO2
2025-10-25 00:30:00,0.8342753333333334,3.27,22.731333333333332,24.133333333333333,466.06600000000003,1.5286666666666666,3,0.5037809876729319,0.469181652912968,0.027037359414100157,NO2
2025-10-25 00:45:00,0.8332586666666667,3.27,22.616666666666667,24.202666666666666,467.3906666666667,1.4666666666666668,3,0.5195112164822323,0.45428669253534154,0.02620209098242615,NO2
2025-10-25 01:00:00,0.8307493333333333,3.27,22.587333333333333,24.171333333333333,466.74,1.518,3,0.5339865858443991,0.44054787137332224,0.02546554278227872,NO2
2025-10-25 01:15:00,0.8285073333333334,3.0180000000000002,22.558,24.220666666666666,465.55400000000003,1.468,3,0.5467078445849072,0.42852351154486695,0.02476864387022584,NO2
2025-10-25 01:30:00,0.8255886666666666,2.724,22.492,24.266666666666666,464.428,1.3233333333333333,3,0.5580820051552704,0.41807482554895065,0.02384316929577897,NO2
2025-10-25 01:45:00,0.822526,2.64,22.349333333333334,24.39,464.484,1.2826666666666666,3,0.5677892834485502,0.4091871683381024,0.023023548213347383,NO2
2025-10-25 02:00:00,0.8195133333333333,2.64,22.350666666666665,24.365333333333336,464.3966666666667,1.3346666666666667,3,0.5766046327873533,0.4011468388056209,0.022248528407025844,NO2
2025-10-25 02:15:00,0.8176546666666666,2.64,22.243333333333332,24.482666666666667,465.882,1.0933333333333333,3,0.5846614239105081,0.3941172810326571,0.021221295056834746,NO2
2025-10-25 02:30:00,0.814292,2.648,22.182,24.407333333333334,465.802,1.0433333333333334,3,0.5889999795846381,0.39070641649920484,0.02029360391615705,NO2
