DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-17 08:30:00,0.846129,2.4050000000000002,13.301,28.417,473.64300000000003,0.551,,,,,
2025-12-17 08:45:00,0.85065,2.41,13.843333333333334,28.388,476.13533333333334,0.572,,,,,
2025-12-17 09:00:00,0.8638153333333334,2.4106666666666667,16.586,28.323333333333334,480.71999999999997,0.584,,,,,
2025-12-17 09:15:00,0.8804466666666667,2.41,19.391333333333332,28.532666666666668,489.48066666666665,0.654,,,,,
2025-12-17 09:30:00,0.8873260000000001,2.41,18.048666666666666,28.663333333333334,493.9766666666667,0.622,,,,,
2025-12-17 09:45:00,0.8764626666666667,2.4106666666666667,13.214666666666666,28.957333333333334,492.2986666666667,0.47933333333333333,,,,,
2025-12-17 10:00:00,0.8647400000000001,2.39,13.571333333333333,29.12,498.18399999999997,0.44333333333333336,,,,,
2025-12-17 10:15:00,0.8496773333333333,2.4,13.852666666666666,29.691333333333333,520.2266666666667,0.48,,,,,
2025-12-17 10:30:00,0.8419773333333334,2.4066666666666667,12.364666666666666,29.517333333333333,536.5113333333334,0.43733333333333335,,,,,
2025-12-17 10:45:00,0.837274,2.4066666666666667,12.414,29.402,545.1899999999999,0.4646666666666667,,,,,
2025-12-17 11:00:00,0.8417899999999999,2.402,12.132,29.031333333333333,559.724,0.46,,,,,
2025-12-17 11:15:00,0.842544,2.4013333333333335,12.260666666666667,29.35,561.1786666666667,0.5966666666666667,3,0.4395127032332516,0.5514241225483245,0.00906317421842396,O3
2025-12-17 11:30:00,0.8564453333333334,2.404666666666667,12.296666666666667,29.409333333333333,587.1153333333333,0.648,3,0.43729620656280005,0.5534940048888429,0.009209788548357006,O3
2025-12-17 11:45:00,0.8779973333333334,2.3653333333333335,12.694666666666667,29.568666666666665,590.638,0.736,3,0.4346916505195903,0.5558560245285271,0.009452324951882633,O3
2025-12-17 12:00:00,0.9492013333333333,2.368,12.606666666666667,29.656666666666666,599.3666666666667,0.6506666666666666,3,0.4278391698678314,0.5625353655928317,0.009625464539336912,O3
2025-12-17 12:15:00,1.0682993333333335,2.3593333333333333,12.643333333333333,29.740666666666666,595.5453333333334,0.6893333333333334,3,0.41673074024287565,0.5734393567185763,0.00982990303854811,O3
2025-12-17 12:30:00,1.0506933333333335,2.34,12.328666666666667,29.953333333333333,589.5713333333333,0.8220000000000001,3,0.40675619195470375,0.5829900189336593,0.010253789111636963,O3
2025-12-17 12:45:00,1.0152386666666668,2.3753333333333333,12.271333333333333,29.421333333333333,594.436,0.7253333333333334,3,0.4047889972175207,0.584577142574319,0.010633860208160269,O3
2025-12-17 13:00:00,0.979836,2.377333333333333,11.568666666666667,29.533333333333335,596.2913333333333,0.6746666666666666,3,0.4011518136434855,0.5878224216029057,0.011025764753608853,O3
2025-12-17 13:15:00,0.9509213333333333,2.352,11.293333333333333,29.458,597.5606666666666,0.68,3,0.3970233172910574,0.5915724445274321,0.011404238181510542,O3
2025-12-17 13:30:00,0.93048,2.314,10.794666666666666,29.907333333333334,619.69,0.7793333333333333,3,0.3939764015180934,0.5940680444786606,0.01195555400324608,O3
2025-12-17 13:45:00,0.9148273333333333,2.3146666666666667,10.32,30.050666666666668,605.606,0.8406666666666667,3,0.38984577983825636,0.597580612296071,0.012573607865672715,O3
