DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-04 04:30:00,0.888905,4.23,13.68,22.4,473.195,3.305,,,,,
2025-10-04 04:45:00,0.8897186666666667,4.225333333333333,16.042666666666666,22.24266666666667,474.18466666666666,3.1713333333333336,,,,,
2025-10-04 05:00:00,0.8865033333333333,4.228,15.702666666666666,22.151333333333334,473.462,3.0573333333333332,,,,,
2025-10-04 05:15:00,0.8843606666666667,4.222666666666666,15.117333333333333,22.150666666666666,472.5373333333333,2.9686666666666666,,,,,
2025-10-04 05:30:00,0.8817233333333333,4.221333333333333,13.721333333333334,22.288666666666668,470.3453333333333,2.9953333333333334,,,,,
2025-10-04 05:45:00,0.8803273333333332,4.220666666666666,13.018,22.324,471.20466666666664,3.0313333333333334,,,,,
2025-10-04 06:00:00,0.8787053333333333,4.273333333333333,12.360666666666667,22.33,470.8193333333333,2.974666666666667,,,,,
2025-10-04 06:15:00,0.8718113333333333,4.311333333333334,11.687333333333333,22.294666666666668,471.71933333333334,2.85,,,,,
2025-10-04 06:30:00,0.8582673333333334,3.9213333333333336,11.568666666666667,22.292,472.6186666666667,2.981333333333333,,,,,
2025-10-04 06:45:00,0.8463913333333334,3.3686666666666665,11.410666666666666,22.487333333333332,472.03266666666667,2.7146666666666666,,,,,
2025-10-04 07:00:00,0.8366659999999999,3.2239999999999998,11.695333333333332,22.604,471.8713333333333,2.682,,,,,
2025-10-04 07:15:00,0.8298893333333333,3.3553333333333333,12.542,22.474666666666668,471.0133333333333,2.534,2,0.46161446909783316,0.48126467236557996,0.057120858536586855,O3
2025-10-04 07:30:00,0.8241453333333334,3.17,12.590666666666667,22.584666666666667,472.61,2.4806666666666666,2,0.4603546495985802,0.48362576832905874,0.056019582072361095,O3
2025-10-04 07:45:00,0.8224866666666667,3.17,12.445333333333334,22.582,472.01533333333333,2.418,2,0.45486692327293615,0.4897197416533331,0.055413335073730766,O3
2025-10-04 08:00:00,0.8221433333333333,3.6906666666666665,13.039333333333333,22.618666666666666,473.22866666666664,2.2386666666666666,2,0.4507393409767164,0.4947364448847611,0.054524214138522445,O3
2025-10-04 08:15:00,0.8232933333333333,4.208,14.199333333333334,22.538,472.36266666666666,2.2186666666666666,2,0.44946192140812613,0.49708345839976253,0.05345462019211133,O3
2025-10-04 08:30:00,0.8200506666666666,3.488,14.047333333333333,22.453333333333333,471.7273333333333,2.2006666666666668,2,0.4504591074180933,0.49740769013307845,0.052133202448828235,O3
2025-10-04 08:45:00,0.8154686666666666,3.2,13.549333333333333,22.578,470.436,2.1126666666666667,2,0.45181327285917794,0.49761068181928536,0.050576045321536665,O3
2025-10-04 09:00:00,0.8178913333333334,3.2006666666666668,13.436,22.538,470.636,2.1113333333333335,2,0.45405521864705684,0.49691259018682765,0.049032191166115485,O3
2025-10-04 09:15:00,0.834682,3.188,12.756,22.682666666666666,472.218,2.1546666666666665,2,0.45599811790248446,0.4962566340734195,0.04774524802409605,O3
2025-10-04 09:30:00,0.8329493333333333,3.202,12.730666666666666,22.746,469.80066666666664,2.2106666666666666,2,0.4580826591497966,0.49558910513648496,0.0463282357137184,O3
2025-10-04 09:45:00,0.8295533333333333,2.9766666666666666,12.638666666666667,22.740000000000002,468.7246666666667,2.009333333333333,2,0.4603812449288166,0.4945884567670795,0.04503029830410388,O3
2025-10-04 10:00:00,0.8210006666666667,3.298,10.307333333333334,22.750666666666667,472.70666666666665,2.404,2,0.4582312161919813,0.4970028661407293,0.044765917667289365,O3
2025-10-04 10:15:00,0.8246786666666667,2.792,13.384666666666666,23.367333333333335,488.78999999999996,2.529333333333333,2,0.4588418414400136,0.49658513710233443,0.04457302145765193,O3
2025-10-04 10:30:00,0.8349593333333334,2.5,13.376666666666667,23.331333333333333,499.56666666666666,2.348,2,0.45957587542851874,0.49622379028894265,0.044200334282538625,O3
2025-10-04 10:45:00,0.8391606666666667,2.8033333333333332,12.83,23.396666666666665,510.6786666666667,2.456,2,0.45947884199746347,0.49637735727778926,0.04414380072474727,O3
2025-10-04 11:00:00,0.842696,2.6513333333333335,12.709333333333333,23.453333333333333,523.3733333333333,2.548,2,0.45802075624384225,0.4973762856157273,0.04460295814043048,O3
2025-10-04 11:15:00,0.8539346666666666,2.904,13.395333333333333,23.576,532.2226666666667,2.7680000000000002,2,0.4554571541897306,0.4990608771447079,0.04548196866556143,O3
2025-10-04 11:30:00,0.87703,3.2159999999999997,12.024666666666667,23.534,539.6333333333333,2.941333333333333,2,0.4507449440321604,0.5024322210278283,0.04682283494001137,O3
2025-10-04 11:45:00,0.8978339999999999,3.31,11.308,23.643333333333334,538.8166666666667,3.4253333333333336,2,0.44524074953315623,0.505661053253948,0.04909819721289582,O3
2025-10-04 12:00:00,0.916434,3.312666666666667,11.074666666666667,23.802666666666667,546.282,3.5433333333333334,2,0.43926175849486115,0.5091671015141953,0.05157113999094348,O3
2025-10-04 12:15:00,0.9184006666666666,3.404,11.380666666666666,23.974666666666668,558.4793333333333,3.760666666666667,2,0.4347692290777162,0.5110652358474143,0.054165535074869556,O3
2025-10-04 12:30:00,0.914128,3.318,10.874,24.050666666666668,576.242,4.046,2,0.4292982604752246,0.5135107039546637,0.057191035570111674,O3
2025-10-04 12:45:00,0.9044893333333334,3.31,11.144,24.36,579.252,4.183333333333334,2,0.4239641178335631,0.5153952724750663,0.0606406096913706,O3
2025-10-04 13:00:00,0.907138,3.3026666666666666,10.887333333333334,24.174,582.9933333333333,4.358,2,0.42249970439280776,0.5141281018212434,0.06337219378594884,O3
2025-10-04 13:15:00,0.9057540000000001,3.2239999999999998,11.242666666666667,24.459333333333333,585.8773333333334,4.419333333333333,2,0.41671390012344134,0.5167508047511924,0.06653529512536627,O3
2025-10-04 13:30:00,0.9031506666666667,3.2239999999999998,10.994666666666667,24.35333333333333,594.0753333333333,4.576,2,0.4103227081141718,0.5193986410338046,0.07027865085202348,O3
2025-10-04 13:45:00,0.89703600000000006,3.2213333333333334,11.07,24.636666666666667,598.588,4.586666666666667,2,0.40490892442937015,0.521369834810838,0.07372124075979183,O3
2025-10-04 14:00:00,0.8975740000000001,3.167333333333333,11.014,24.645333333333333,608.522,4.3726666666666665,2,0.3998504372472408,0.5234586927444242,0.07669087000833497,O3
2025-10-04 14:15:00,0.908616,3.1813333333333333,10.414,24.773333333333333,601.222,4.296666666666667,2,0.3926799441238294,0.5278051506615902,0.07951490521458043,O3
2025-10-04 14:30:00,0.9144286666666667,3.106666666666667,12.624666666666666,24.91,608.3613333333334,4.061333333333334,2,0.39205133960759425,0.5270916363966899,0.08085702399571587,O3
2025-10-04 14:45:00,0.9375813333333333,2.953333333333333,11.395333333333333,24.792,619.7306666666667,4.035333333333333,2,0.3910020288140749,0.52741860034144,0.08157937084448509,O3
2025-10-04 15:00:00,0.9316633333333333,2.8733333333333335,11.388,25.118666666666666,613.8919999999999,4.011333333333333,2,0.39033376577404866,0.5276593913145139,0.08200684291143741,O3
2025-10-04 15:15:00,0.9259353333333333,2.8233333333333333,12.253333333333334,25.202666666666666,613.572,3.7426666666666666,2,0.3910290316970178,0.527379513936368,0.08159145436661419,O3
2025-10-04 15:30:00,0.918534,2.6006666666666667,11.308,25.422666666666668,611.0513333333333,3.602666666666667,2,0.3911117666399306,0.5282539225888994,0.08063431077117003,O3
2025-10-04 15:45:00,0.8986046666666666,3.084,9.730666666666666,25.336666666666666,604.2486666666667,3.63,2,0.3882742044023167,0.5317218290212699,0.08000396657641352,O3
2025-10-04 16:00:00,0.8775193333333333,3.248,7.6786666666666665,25.546666666666667,601.4313333333333,3.8433333333333333,2,0.3818884774697719,0.5383240972585382,0.07978742527168986,O3
2025-10-04 16:15:00,0.880516,3.034666666666667,7.831333333333333,25.626,600.7966666666666,3.992,2,0.37511845314317166,0.5451050051414589,0.07977654171536946,O3
2025-10-04 16:30:00,0.8926653333333333,2.6853333333333333,7.846666666666667,25.798666666666666,598.6606666666667,3.8446666666666665,2,0.3687225693947478,0.5520774138804072,0.07920001672484502,O3
2025-10-04 16:45:00,0.8972116666666667,2.4933333333333336,8.5125,25.802500000000002,594.9958333333333,3.785833333333333,2,0.3635829296264358,0.5580075736884809,0.0784094966850834,O3
2025-10-04 17:00:00,0.8925586666666667,2.4853333333333336,10.242666666666667,26.174,585.724,3.724666666666667,2,0.3614733104589699,0.5611516006537715,0.07737508888725858,O3
2025-10-04 17:15:00,0.8883606666666667,2.478666666666667,11.821333333333333,26.179333333333332,574.066,3.5073333333333334,2,0.3636840694693057,0.5606704091421937,0.07564552138850059,O3
2025-10-04 17:30:00,0.8765906666666666,2.4806666666666666,15.789333333333333,26.336,556.246,3.3666666666666667,2,0.36908516955318177,0.55722222550378,0.0736926049430383,O3
2025-10-04 17:45:00,0.875352,2.5846666666666667,21.802666666666667,26.622666666666667,542.3153333333333,3.324,2,0.38705086639969266,0.5427279981206933,0.07022113547961405,O3
2025-10-04 18:00:00,0.8907913333333334,3.234,19.041999999999998,26.732,525.6226666666666,3.0773333333333333,3,0.39962883102899555,0.5331903851282502,0.0671807838427542,O3
2025-10-04 18:15:00,0.8941146666666667,3.232666666666667,17.862666666666666,26.570666666666664,503.8466666666667,2.953333333333333,3,0.4084306114101124,0.5267007025990816,0.06486868599080597,O3
2025-10-04 18:30:00,0.8973453333333333,2.994666666666667,23.424666666666667,26.12,486.9033333333333,3.0393333333333334,3,0.4273618374321614,0.5107097161351547,0.061928446432683915,O3
2025-10-04 18:45:00,0.8960886666666666,2.5266666666666664,23.558666666666667,25.442666666666668,478.99533333333335,3.0966666666666667,3,0.4479540764768436,0.4930386252875411,0.059007298235615256,O3
2025-10-04 19:00:00,0.9008700000000001,2.9786666666666664,22.669999999999998,25.37933333333333,475.63866666666667,3.6606666666666667,3,0.4686817923173378,0.4747224836542116,0.0565957240284506,O3
2025-10-04 19:15:00,0.9190953333333333,3.194,12.404,25.065333333333335,474.096,3.9993333333333334,3,0.4750348149746408,0.4689469747667966,0.056018210258562615,NO2
2025-10-04 19:30:00,0.9147179999999999,3.28,19.897333333333332,24.537333333333333,470.1213333333333,3.853333333333333,3,0.4910218239803673,0.4544576253902336,0.0545205506293991,NO2
2025-10-04 19:45:00,0.9093793333333333,3.285333333333333,20.028,24.589333333333332,470.00866666666667,4.072666666666667,3,0.5053502904833169,0.4411485629444509,0.05350114657223225,NO2
2025-10-04 20:00:00,0.9165106666666667,3.054,11.230666666666666,24.645333333333333,467.80066666666664,3.889333333333333,3,0.5074896198916342,0.438814963905032,0.05369541620333378,NO2
2025-10-04 20:15:00,0.9127826666666666,3.1306666666666665,11.660666666666668,24.305333333333333,467.206,3.7533333333333334,3,0.5085109830268225,0.43732897037445717,0.05416004659872027,NO2
2025-10-04 20:30:00,0.8991193333333333,3.2826666666666666,11.700666666666667,24.006666666666668,465.7606666666667,4.067333333333333,3,0.5050179520838679,0.43925090682639223,0.0557311410897399,NO2
2025-10-04 20:45:00,0.871446,3.35,16.900666666666666,23.95,464.862,4.315333333333333,3,0.5005294074631688,0.44162668161041946,0.05784391092641175,NO2
2025-10-04 21:00:00,0.8693553333333333,4.074,11.868666666666666,24.337333333333333,464.62066666666664,3.662,3,0.493176779505144,0.4470127258696686,0.059810494625187414,NO2
2025-10-04 21:15:00,0.8679333333333333,4.288666666666667,12.194666666666667,24.023333333333333,464.25866666666667,3.5693333333333332,3,0.4875407982824485,0.45077762219885986,0.061681579518691625,NO2
2025-10-04 21:30:00,0.8578706666666667,3.9993333333333334,11.822666666666667,23.759333333333334,464.17133333333334,3.2466666666666666,3,0.473953708895983,0.462021236065991,0.06402505503802604,NO2
