DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-04 04:15:00,0.8118569999999999,2.31,13.413,26.622,484.314,0.996,,,,,
2025-12-04 04:30:00,0.8103526666666666,2.31,13.396666666666667,26.639333333333333,484.59933333333333,0.882,,,,,
2025-12-04 04:45:00,0.8080826666666667,2.31,13.388666666666667,26.481333333333332,484.806,0.8326666666666667,,,,,
2025-12-04 05:00:00,0.8069046666666667,2.31,13.388,26.560666666666666,485.8193333333333,0.736,,,,,
2025-12-04 05:15:00,0.806114,2.31,13.446,26.449333333333332,485.75466666666665,0.698,,,,,
2025-12-04 05:30:00,0.8065773333333333,2.312666666666667,13.485333333333333,26.540666666666667,486.422,0.6326666666666667,,,,,
2025-12-04 05:45:00,0.806652,2.3693333333333335,13.548666666666668,26.644,486.22866666666664,0.5366666666666666,,,,,
2025-12-04 06:00:00,0.8074113333333334,2.39,13.497333333333334,26.502,485.5933333333333,0.4093333333333333,,,,,
2025-12-04 06:15:00,0.8088546666666666,2.39,12.834,26.474666666666668,486.4773333333333,0.404,,,,,
2025-12-04 06:30:00,0.8113100000000001,2.39,13.174,26.401333333333334,486.81533333333334,0.33866666666666667,,,,,
2025-12-04 06:45:00,0.8141573333333333,2.39,13.246,26.338,487.2013333333333,0.3606666666666667,,,,,
2025-12-04 07:00:00,0.8147606666666667,2.412,13.284666666666666,26.388666666666666,485.01466666666664,0.30333333333333334,3,0.4442271793229017,0.5447740340612507,0.010998786615847606,O3
2025-12-04 07:15:00,0.811486,2.418,13.533333333333333,26.502666666666666,483.6673333333333,0.2966666666666667,3,0.4449852859283463,0.5450854419881043,0.009929272083549361,O3
2025-12-04 07:30:00,0.810018,2.418,13.456,26.486,483.98133333333334,0.252,3,0.4456286958455106,0.5454052876383906,0.008966016516098784,O3
2025-12-04 07:45:00,0.811538,2.4066666666666667,13.521333333333333,26.538666666666668,481.31466666666665,0.24066666666666667,3,0.4461982719413246,0.5457472705897886,0.008054457468886828,O3
2025-12-04 08:00:00,0.8148926666666666,2.366,13.444666666666667,26.474,481.852,0.25133333333333335,3,0.4466877526168001,0.5460019133251888,0.007310334058011131,O3
2025-12-04 08:15:00,0.8169099999999999,2.36,13.479333333333333,26.580666666666666,479.5566666666667,0.304,3,0.4469103024862019,0.5463871893679609,0.006702508145837227,O3
2025-12-04 08:30:00,0.8193013333333333,2.36,13.149333333333333,26.612666666666666,480.47866666666664,0.27666666666666667,3,0.446579978519811,0.5472601951000954,0.006159826380093622,O3
2025-12-04 08:45:00,0.8199046666666667,2.36,13.269333333333334,26.806,480.3186666666667,0.234,3,0.4462302223812187,0.5480735941261493,0.005696183492631946,O3
2025-12-04 09:00:00,0.8247826666666667,2.36,12.917333333333334,26.818666666666665,479.428,0.25466666666666665,3,0.44518915755933064,0.5493474421206835,0.005463400319985859,O3
2025-12-04 09:15:00,0.8248746666666668,2.36,12.930666666666667,26.793333333333333,481.53866666666664,0.26866666666666666,3,0.4451870076082356,0.5495630861879273,0.005249906203837078,O3
2025-12-04 09:30:00,0.8300226666666666,2.36,12.862666666666666,26.758,485.152,0.2573333333333333,3,0.4444820378094446,0.5503923885810392,0.0051255736095161515,O3
2025-12-04 09:45:00,0.8353146666666666,2.3586666666666667,12.948,26.84133333333333,487.49,0.21933333333333332,3,0.4437256544903122,0.5513674099414112,0.004906935568276541,O3
2025-12-04 10:00:00,0.83686,2.3586666666666667,13.142,26.826,494.92466666666667,0.26533333333333337,3,0.4431917865245942,0.5519617674709092,0.004846446004496648,O3
2025-12-04 10:15:00,0.8411306666666667,2.392,12.558666666666667,26.920666666666666,515.6486666666667,0.23933333333333334,3,0.4413809428428442,0.5538516387933662,0.004767418363789596,O3
2025-12-04 10:30:00,0.8430953333333333,2.4113333333333333,12.96,27.049333333333333,546.524,0.3413333333333333,3,0.44010635954852223,0.5549858271898507,0.004907813261627099,O3
2025-12-04 10:45:00,0.850644,2.41,11.866666666666667,26.758666666666667,554.3266666666667,0.386,2,0.43721783498313616,0.5576272168031644,0.005154948213699421,O3
2025-12-04 11:00:00,0.8559546666666666,2.41,11.968,26.932000000000002,559.2106666666667,0.368,2,0.4344298092089741,0.5602157863473683,0.005354404443657527,O3
2025-12-04 11:15:00,0.8626653333333334,2.4033333333333333,12.014,26.806,569.9633333333334,0.35800000000000004,2,0.4318618258966137,0.5626790245402876,0.005459149563098696,O3
2025-12-04 11:30:00,0.86902,2.4006666666666665,11.604666666666667,26.79,579.6713333333333,0.3453333333333333,2,0.4291721912697303,0.5652383594025941,0.005589449327675555,O3
2025-12-04 11:45:00,0.8738133333333334,2.4006666666666665,11.176666666666666,26.790666666666667,590.7993333333334,0.34933333333333333,2,0.4256726324533142,0.568521856483805,0.00580551106288072,O3
2025-12-04 12:00:00,0.887606,2.3986666666666667,11.342666666666666,26.744666666666667,596.058,0.33866666666666667,2,0.42306159205076893,0.5709723979751389,0.005966009974092182,O3
2025-12-04 12:15:00,0.8923566666666667,2.4013333333333335,10.886666666666667,26.874,605.6626666666666,0.4146666666666667,2,0.41947909797333877,0.5742873501182859,0.00623355190837529,O3
2025-12-04 12:30:00,0.901168,2.4026666666666667,11.024000000000001,26.794666666666668,614.5593333333334,0.39866666666666667,2,0.4162430232545991,0.5772637594057946,0.006493217339606343,O3
2025-12-04 12:45:00,0.90798,2.4053333333333335,11.108666666666666,26.81,617.274,0.3546666666666667,2,0.413028230680443,0.5802250657187148,0.0067467036008422255,O3
2025-12-04 13:00:00,0.917498,2.4066666666666667,11.023333333333333,26.624,635.9906666666667,0.4093333333333333,2,0.40941576638383176,0.5835593821283256,0.007024851487842677,O3
2025-12-04 13:15:00,0.9243273333333333,2.3913333333333333,10.700666666666667,26.918,640.5913333333333,0.45866666666666667,2,0.40601795231415777,0.5865610809563666,0.007420966729475644,O3
2025-12-04 13:30:00,0.9298413333333333,2.37,10.438666666666666,26.779333333333334,636.352,0.458,2,0.40166928294383497,0.5906586411115291,0.007672075944635947,O3
2025-12-04 13:45:00,0.9315760000000001,2.374,10.145333333333333,26.985333333333333,658.08,0.49333333333333335,2,0.3983387280403233,0.5937758526435888,0.007885419316087917,O3
2025-12-04 14:00:00,0.933598,2.3746666666666667,10.182,26.912666666666667,653.3113333333333,0.5046666666666667,2,0.39502220084108425,0.5968231915518123,0.0081546076071034,O3
2025-12-04 14:15:00,0.9339413333333333,2.3753333333333333,10.119333333333334,26.716666666666665,655.792,0.592,2,0.39145857227698855,0.5999488700753299,0.008592557647681536,O3
2025-12-04 14:30:00,0.9311833333333333,2.3746666666666667,10.009333333333334,26.803333333333335,660.9553333333333,0.4686666666666667,2,0.3884110771919401,0.6027485580467868,0.008840364761273103,O3
2025-12-04 14:45:00,0.93021,2.377333333333333,9.939333333333334,26.775333333333332,666.872,0.4673333333333333,2,0.38603237810937274,0.6048955499372192,0.009072071953408062,O3
2025-12-04 15:00:00,0.9372993333333334,2.409333333333333,9.675333333333333,27.028666666666666,680.002,0.5966666666666667,2,0.3825138757153211,0.6079378797929742,0.009548244491704676,O3
2025-12-04 15:15:00,0.9413726666666666,2.3886666666666665,9.354666666666667,26.852666666666668,679.7926666666667,0.6493333333333333,2,0.37946154564248424,0.6105478611151537,0.009990593242362102,O3
2025-12-04 15:30:00,0.9495006666666667,2.3926666666666665,10.018666666666666,27.082666666666668,708.1373333333333,0.652,2,0.3771618879844729,0.612392835423698,0.010445276591829051,O3
2025-12-04 15:45:00,0.9468799999999999,2.38,9.07,27.11,698.79,0.55,2,0.37287650369222475,0.6162855952423606,0.010837901065414624,O3
2025-12-04 16:00:00,0.9578846666666667,2.426,9.065333333333333,26.865333333333332,705.1333333333333,0.6646666666666666,2,0.3687075131907472,0.6199566435273958,0.011335843281857083,O3
2025-12-04 16:15:00,0.9507113333333334,2.4126666666666665,9.057333333333334,26.71,700.0273333333333,0.6813333333333333,2,0.3654615103618951,0.6227569572186114,0.011781532419493503,O3
2025-12-04 16:30:00,0.9454546666666667,2.46,9.046666666666667,26.706666666666667,712.714,0.6753333333333333,2,0.3625944070404315,0.6251958482638157,0.012209744695752759,O3
2025-12-04 16:45:00,0.9449339999999999,2.45,9.038,26.632,699.2813333333334,0.7453333333333333,2,0.3604555176022866,0.6268474034902574,0.012697078907456,O3
2025-12-04 17:00:00,0.9525213333333333,2.4606666666666666,9.036666666666667,26.495333333333335,703.978,0.804,2,0.3582386538736003,0.628487847694393,0.013273498432006585,O3
2025-12-04 17:15:00,0.951654,2.4606666666666666,9.008,26.54,700.7906666666667,0.8446666666666667,2,0.3559343655616833,0.6303004850770295,0.013765149361287254,O3
2025-12-04 17:30:00,0.94644,2.46,9.022666666666666,26.548000000000002,689.822,0.9466666666666667,2,0.3537854779008601,0.631564588297329,0.014649933801810927,O3
2025-12-04 17:45:00,0.9446946666666667,2.4386666666666668,9.036,26.492,680.5393333333334,1.068,2,0.3517404194756213,0.6325088629286969,0.015750717595681783,O3
2025-12-04 18:00:00,0.9422706666666667,2.3986666666666667,9.1,26.449333333333332,661.252,1.05,2,0.35066674147996446,0.6327418652029327,0.01659139331710276,O3
2025-12-04 18:15:00,0.9402426666666667,2.388,9.250666666666667,26.445333333333334,648.5006666666667,1.1946666666666668,2,0.3503942220480101,0.632041524149046,0.017564253802943904,O3
2025-12-04 18:30:00,0.9330906666666667,2.3853333333333335,9.251333333333333,26.374,637.074,1.1553333333333333,2,0.34897240394300016,0.6325129909079366,0.018514605149063303,O3
2025-12-04 18:45:00,0.9247846666666667,2.38,9.674,26.275333333333332,620.556,1.126,2,0.3504569928341748,0.6300262334494683,0.019516773716356888,O3
2025-12-04 19:00:00,0.922788,2.38,9.652666666666667,26.351333333333333,608.344,1.1286666666666667,2,0.35174881241481065,0.6279419585871483,0.020309228998041027,O3
2025-12-04 19:15:00,0.921606,2.42,9.819333333333333,26.220666666666666,600.3626666666667,1.088,2,0.3534164193132207,0.625596987485209,0.0209865932015703,O3
