DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-20 13:00:00,0.81945,2.47,8.54,30.46,546.67,2.7,,,,,
2026-06-20 13:15:00,0.835032,2.4693333333333336,8.243333333333334,30.254666666666665,536.6486666666667,2.4046666666666665,,,,,
2026-06-20 13:30:00,0.8503833333333334,2.468666666666667,8.113333333333333,30.463333333333335,527.5586666666667,2.4146666666666667,,,,,
2026-06-20 13:45:00,0.852418,2.47,8.017333333333333,30.779333333333334,528.3353333333333,2.352,,,,,
2026-06-20 14:00:00,0.8528886666666667,2.472666666666667,8.448666666666666,30.544666666666668,538.1093333333333,2.478666666666667,,,,,
2026-06-20 14:15:00,0.8520460000000001,2.476,8.592,30.530666666666665,550.9546666666666,2.490666666666667,,,,,
2026-06-20 14:30:00,0.8496406666666667,2.48,8.712666666666667,30.662,554.2806666666667,2.493333333333333,,,,,
2026-06-20 14:45:00,0.847026,2.524,10.086666666666666,30.824666666666666,555.236,2.856,,,,,
2026-06-20 15:00:00,0.8474313333333333,2.542666666666667,10.774,30.938666666666666,558.3913333333334,2.643333333333333,,,,,
2026-06-20 15:15:00,0.883736,2.5453333333333332,11.641333333333334,30.96,560.4713333333333,2.964,,,,,
2026-06-20 15:30:00,0.9133859999999999,2.544,11.633333333333333,30.86,552.986,2.9226666666666667,,,,,
2026-06-20 15:45:00,0.898346,2.518,11.809333333333333,30.983333333333334,552.6986666666667,2.932,3,0.3181698212178692,0.632873478539414,0.048956700242716776,O3
2026-06-20 16:00:00,0.8878306666666667,2.456666666666667,12.555333333333333,31.172666666666665,560.5206666666667,2.9186666666666667,3,0.32521231606938594,0.6261140239304334,0.048673660000180675,O3
2026-06-20 16:15:00,0.8859586666666667,2.521333333333333,12.435333333333334,31.236,563.7953333333334,3.028,3,0.33204897958961055,0.619018390638064,0.04893262977232543,O3
2026-06-20 16:30:00,0.8736119999999999,2.526,11.846,31.272666666666666,569.0233333333333,2.738,3,0.3381324677510646,0.6130332234378992,0.04883430881103624,O3
2026-06-20 16:45:00,0.8670533333333332,2.54,11.333333333333334,31.30666666666667,565.1766666666666,2.743333333333333,3,0.3434746009325392,0.6076152581510905,0.0489101409163703,O3
2026-06-20 17:00:00,0.8551833333333333,2.5453333333333332,11.646,31.695333333333334,551.7026666666667,3.021333333333333,3,0.3480748334452128,0.6027656117793595,0.04915955477542773,O3
2026-06-20 17:15:00,0.8487039999999999,2.543333333333333,12.306666666666667,32.105333333333334,540.428,3.028,3,0.3532065965402722,0.5974973438446659,0.049296059615061866,O3
2026-06-20 17:30:00,0.844244,2.4633333333333334,12.531333333333333,31.845333333333333,536.4786666666666,3.0813333333333333,3,0.3585770583286159,0.5919079665200793,0.04951497515130483,O3
