DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-20 15:00:00,0.95071,2.38,13.023333333333333,30.15,597.3333333333334,0.6,,,,,
2025-12-20 15:15:00,0.9510006666666667,2.3853333333333335,12.749333333333333,30.126,601.5433333333333,0.6566666666666666,,,,,
2025-12-20 15:30:00,0.9587093333333333,2.384,12.774000000000001,30.253333333333334,601.928,0.66,,,,,
2025-12-20 15:45:00,0.9631018181818182,2.3836363636363638,12.935454545454546,29.267272727272726,602.5118181818182,0.5927272727272728,,,,,
2025-12-20 16:00:00,0.9683466666666667,2.394,12.476666666666667,29.542,599.3026666666667,0.5626666666666666,,,,,
2025-12-20 16:15:00,0.9745273333333333,2.4066666666666667,12.632666666666667,29.865333333333332,603.784,0.744,,,,,
2025-12-20 16:30:00,0.9782753333333334,2.4133333333333336,13.064666666666666,29.666666666666668,606.24,0.7673333333333333,,,,,
2025-12-20 16:45:00,0.9809966666666666,2.4253333333333336,13.022,28.929333333333332,599.5513333333333,0.7973333333333333,,,,,
2025-12-20 17:00:00,0.9775593333333333,2.424,12.192,29.281333333333333,595.424,0.6606666666666666,,,,,
2025-12-20 17:15:00,0.9730326666666668,2.42,12.026666666666666,29.822,591.266,0.878,,,,,
2025-12-20 17:30:00,0.9644973333333333,2.42,11.733333333333333,29.871333333333332,578.764,1.0266666666666666,,,,,
2025-12-20 17:45:00,0.9600486666666667,2.42,12.513333333333334,29.921333333333333,569.4726666666667,1.05,3,0.40132375643913626,0.5853911813273299,0.013285062233533856,O3
2025-12-20 18:00:00,0.9631346666666667,2.42,12.368666666666666,29.840666666666667,558.3746666666667,0.9173333333333333,3,0.4002927941095873,0.5859287537717361,0.013778452118676622,O3
2025-12-20 18:15:00,0.9655053333333334,2.42,12.622,29.482666666666667,544.7573333333333,0.9906666666666667,3,0.4003175165414804,0.5853967720490685,0.01428571140945113,O3
