DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-06 23:30:00,0.9020736363636364,2.47,15.899090909090908,25.418181818181818,501.07454545454544,3.6554545454545453,,,,,
2025-12-06 23:45:00,0.8961606666666666,2.47,16.766666666666666,25.73,499.24466666666666,3.449333333333333,,,,,
2025-12-07 00:00:00,0.8932135714285714,2.47,16.373571428571427,25.59857142857143,498.265,3.26,,,,,
2025-12-07 00:15:00,0.8911633333333333,2.47,15.213333333333333,25.75,497.664,3.05,,,,,
2025-12-07 00:30:00,0.8853333333333334,2.47,15.049333333333333,25.588,496.2486666666667,3.0893333333333333,,,,,
2025-12-07 00:45:00,0.8814740000000001,2.47,13.954666666666666,25.66,495.07733333333334,2.898,,,,,
2025-12-07 01:00:00,0.8773153333333333,2.47,12.798,25.624,493.406,2.9106666666666667,,,,,
2025-12-07 01:15:00,0.872006,2.47,12.081333333333333,25.678,492.364,2.576,,,,,
2025-12-07 01:30:00,0.8672026666666667,2.47,12.39,25.698666666666668,490.7,2.458,,,,,
2025-12-07 01:45:00,0.8634953333333333,2.47,12.05,25.606,490.042,2.4006666666666665,,,,,
2025-12-07 02:00:00,0.8600466666666666,2.47,12.016666666666667,25.678,489.40066666666667,2.1473333333333335,,,,,
2025-12-07 02:15:00,0.8575613333333333,2.47,12.021333333333333,25.697333333333333,488.49266666666665,2.1093333333333333,3,0.4438210075184533,0.5058046094330968,0.05037438304844992,O3
2025-12-07 02:30:00,0.854038,2.47,11.985333333333333,25.546,488.55733333333336,2.0533333333333332,3,0.43888609626601194,0.5124995017325344,0.04861440200145365,O3
2025-12-07 02:45:00,0.8528100000000001,2.47,11.968,25.5,486.896,2.016,3,0.4325968638581892,0.5202063894146183,0.04719674672719256,O3
2025-12-07 03:00:00,0.8491920000000001,2.47,11.962666666666667,25.378666666666668,486.702,1.8853333333333333,3,0.4266842430518591,0.5275460133531787,0.04576974359496219,O3
2025-12-07 03:15:00,0.8478786666666667,2.47,12.182666666666666,25.290666666666667,486.47066666666666,1.8453333333333333,2,0.4229199059740073,0.532680430639393,0.04439966338659974,O3
2025-12-07 03:30:00,0.845032,2.47,11.942666666666668,25.323999999999998,485.99533333333335,1.7486666666666666,2,0.41889028458236893,0.538322814114122,0.04278690130350907,O3
2025-12-07 03:45:00,0.840898,2.47,11.911333333333333,25.503999999999998,485.0726666666667,1.5613333333333332,2,0.41647876668950784,0.5425123113655339,0.04100892194495824,O3
