DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-10 15:30:00,0.8745526666666668,2.4186666666666667,12.083333333333334,30.317333333333334,698.8166666666667,1.1239999999999999,,,,,
2026-01-10 15:45:00,0.8773922222222222,2.42,11.372222222222222,30.182222222222222,715.2777777777778,1.261111111111111,,,,,
2026-01-10 16:00:00,0.8711246666666667,2.4146666666666667,11.904,30.227999999999998,695.5366666666666,1.066,,,,,
2026-01-10 16:15:00,0.8774746666666666,2.4186666666666667,11.596666666666668,30.154,702.34,1.2286666666666666,,,,,
2026-01-10 16:30:00,0.8990866666666667,2.417333333333333,11.877333333333333,29.955333333333332,688.9153333333334,1.1206666666666667,,,,,
2026-01-10 16:45:00,0.9036566666666667,2.4193333333333333,11.354,30.174666666666667,685.0753333333333,0.9913333333333333,,,,,
2026-01-10 17:00:00,0.9002939999999999,2.4206666666666665,11.264,30.003333333333334,682.7313333333333,1.2313333333333334,,,,,
2026-01-10 17:15:00,0.8911606666666667,2.418,11.154666666666666,30.139333333333333,669.1453333333334,1.176,,,,,
2026-01-10 17:30:00,0.8804893333333333,2.417333333333333,12.148,30.054666666666666,659.84,1.0946666666666667,,,,,
2026-01-10 17:45:00,0.8710513333333333,2.4106666666666667,12.134666666666666,30.343333333333334,641.3633333333333,1.176,,,,,
2026-01-10 18:00:00,0.861718,2.4066666666666667,12.478,30.384666666666668,613.9966666666667,1.0693333333333332,,,,,
2026-01-10 18:15:00,0.8520553333333334,2.3633333333333333,12.646666666666667,30.418666666666667,589.5473333333333,1.058,3,0.3800757186939143,0.5996765032686924,0.020247778037393267,O3
2026-01-10 18:30:00,0.8407546666666668,2.36,12.545333333333334,30.644666666666666,570.138,0.97,3,0.3807248080123856,0.5992879737598247,0.01998721822778966,O3
2026-01-10 18:45:00,0.8333666666666667,2.36,13.165333333333333,30.707333333333334,550.4026666666667,0.784,3,0.38363030433838624,0.5971875961930089,0.01918209946860492,O3
2026-01-10 19:00:00,0.8276,2.36,13.439333333333334,30.688,536.3886666666666,0.762,3,0.38602953567947,0.5953205982386537,0.018649866081876243,O3
2026-01-10 19:15:00,0.820748,2.36,13.328,30.629333333333335,523.6473333333333,0.666,3,0.38886322813772006,0.5933968258533189,0.01773994600896104,O3
2026-01-10 19:30:00,0.813554,2.36,13.285333333333334,30.826666666666668,515.192,0.6313333333333333,3,0.39085703148424455,0.5921959793070498,0.016946989208705663,O3
2026-01-10 19:45:00,0.8113046666666667,2.36,13.664666666666667,30.587333333333333,508.78333333333336,0.6766666666666666,3,0.394463946800058,0.5891519108181816,0.016384142381760402,O3
2026-01-10 20:00:00,0.8104439999999999,2.36,13.816,30.373333333333335,502.54466666666667,0.632,3,0.3985958504611737,0.5859885817527856,0.01541556778604068,O3
2026-01-10 20:15:00,0.806372,2.36,13.630666666666666,30.694666666666667,497.326,0.55,3,0.402454101850336,0.5831257112722866,0.014420186877377434,O3
2026-01-10 20:30:00,0.800284,2.361333333333333,13.637333333333334,30.824666666666666,490.98133333333334,0.538,3,0.4045734723115538,0.5818619081491669,0.013564619539279314,O3
2026-01-10 20:45:00,0.7995639999999999,2.362,13.440666666666667,30.964666666666666,487.57,0.5206666666666667,3,0.40654871692457717,0.5808643719594914,0.012586911115931538,O3
2026-01-10 21:00:00,0.7964840000000001,2.3666666666666667,13.397333333333334,31.068,485.37,0.472,3,0.40785045800843034,0.5804420321328385,0.011707509858731166,O3
2026-01-10 21:15:00,0.7947606666666667,2.4026666666666667,13.252666666666666,30.897333333333332,482.35,0.46066666666666667,3,0.40880434907921204,0.5803507633916968,0.010844887529091197,O3
2026-01-10 21:30:00,0.7963133333333334,2.42,13.172,30.962,482.94533333333334,0.49,3,0.4098234228335764,0.5800255686596847,0.010151008506738833,O3
2026-01-10 21:45:00,0.795402,2.42,13.222,30.438,479.772,0.48133333333333334,3,0.41025938230514297,0.5800104738375946,0.00973014385726237,O3
2026-01-10 22:00:00,0.7939786666666666,2.42,13.224,30.213333333333335,479.372,0.524,3,0.4103814279583967,0.5802096060966606,0.009408965944942657,O3
2026-01-10 22:15:00,0.79552,2.42,13.186,29.744666666666667,479.93266666666665,0.508,3,0.41083599687847483,0.5799605293839246,0.009203473737600599,O3
2026-01-10 22:30:00,0.7969080000000001,2.421333333333333,13.160666666666668,29.628,479.966,0.6086666666666667,3,0.411445328951305,0.5793626066986104,0.009192064350084635,O3
2026-01-10 22:45:00,0.7961739999999999,2.424,13.124,29.663333333333334,479.1313333333333,0.5366666666666666,3,0.41131401009110397,0.5796654622865628,0.009020527622333293,O3
2026-01-10 23:00:00,0.7938326666666666,2.426,13.102,29.544,478.5926666666667,0.44266666666666665,3,0.4108841142463089,0.5803353413910245,0.008780544362666605,O3
2026-01-10 23:15:00,0.794274,2.4293333333333336,12.792666666666667,29.655333333333335,477.6286666666667,0.4846666666666667,3,0.4103268593981938,0.5809518603245849,0.008721280277221348,O3
2026-01-10 23:30:00,0.793418,2.43,12.858666666666666,29.511333333333333,476.96133333333336,0.37933333333333336,3,0.410093550595219,0.581376003338166,0.008530446066615037,O3
2026-01-10 23:45:00,0.793862,2.43,11.902000000000001,29.347333333333335,477.28266666666667,0.43266666666666664,3,0.40883985164907516,0.5826995580333464,0.008460590317578426,O3
2026-01-11 00:00:00,0.7935906666666667,2.43,11.671333333333333,29.214,478.334,0.384,3,0.4074334595611756,0.5841693463069434,0.00839719413188099,O3
