DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-12 13:15:00,1.076624,2.4979999999999998,10.214,27.23,522.796,4.1,,,,,
2026-09-12 13:30:00,1.051934,2.522666666666667,11.046666666666667,26.784,529.422,4.295333333333334,,,,,
2026-09-12 13:45:00,1.0258673333333335,3.042,13.661333333333333,26.650666666666666,533.6666666666666,4.165333333333333,,,,,
2026-09-12 14:00:00,1.0245446666666667,3.59,19.868666666666666,26.326,556.9546666666666,4.100666666666667,,,,,
2026-09-12 14:15:00,1.0279773333333333,3.6326666666666667,24.316,25.948,560.9446666666666,4.198,,,,,
2026-09-12 14:30:00,1.03323,3.59,24.593333333333334,25.771333333333335,566.2526666666666,4.229333333333334,,,,,
2026-09-12 14:45:00,1.037644,3.5806666666666667,23.949333333333332,25.577333333333332,558.1753333333334,4.082,,,,,
2026-09-12 15:00:00,1.048452,3.3473333333333333,24.669333333333334,25.698666666666668,562.8146666666667,3.9819999999999998,,,,,
2026-09-12 15:15:00,1.0514633333333334,3.4513333333333334,24.919999999999998,25.41,558.938,4.096,,,,,
2026-09-12 15:30:00,1.064138,3.4166666666666665,25.014,24.952,573.7053333333333,4.224666666666667,,,,,
2026-09-12 15:45:00,1.0661433333333334,3.332666666666667,25.44,24.846666666666668,577.02,4.003333333333333,,,,,
2026-09-12 16:00:00,1.0840446666666668,3.34,25.564666666666668,24.77,579.816,4.180666666666666,3,0.5371686640024773,0.4044219353568734,0.058409400640649305,NO2
2026-09-12 16:15:00,1.0781573333333334,3.3333333333333335,25.343333333333334,24.592,568.8466666666667,3.8746666666666667,3,0.5536962852934196,0.38978030201751024,0.056523412689070116,NO2
2026-09-12 16:30:00,1.0685360000000002,3.366,25.196,24.511333333333333,562.816,3.8473333333333333,4,0.568366604042542,0.3770461955332299,0.054587200424228086,NO2
2026-09-12 16:45:00,1.0693,3.33,25.843333333333334,24.143333333333334,557.1066666666667,3.796666666666667,4,0.5808008052212668,0.36614988865536313,0.053049306123370145,NO2
2026-09-12 17:00:00,1.0857873333333334,3.7560000000000002,26.759333333333334,23.626,569.7139999999999,3.9633333333333334,4,0.5884745961091403,0.3591648441563529,0.05236055973450672,NO2
