DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-17 21:00:00,0.9991375,2.4975,11.2075,25.7725,459.8275,10.7,,,,,
2026-08-17 21:15:00,0.9959073333333334,2.5873333333333335,11.185333333333334,25.516000000000002,458.95933333333335,11.182666666666666,,,,,
2026-08-17 21:30:00,0.986666,3.2,10.874,25.176000000000002,462.502,11.303333333333333,,,,,
2026-08-17 21:45:00,0.982512,3.198666666666667,11.757333333333333,24.922666666666668,464.204,11.948,,,,,
2026-08-17 22:00:00,0.983854,3.5853333333333333,14.560666666666666,24.644666666666666,466.25866666666667,11.901333333333334,,,,,
2026-08-17 22:15:00,0.980356,4.036666666666666,18.542666666666666,24.61,467.80066666666664,12.094,,,,,
2026-08-17 22:30:00,0.9765113333333334,4.02,21.293333333333333,24.2,471.1893333333333,12.053333333333333,,,,,
2026-08-17 22:45:00,0.9747106666666667,4.02,20.724666666666668,23.694666666666667,474.2006666666667,12.358,,,,,
2026-08-17 23:00:00,0.96753066666666665,4.019333333333333,21.866666666666667,23.462,476.6406666666667,12.292,,,,,
2026-08-17 23:15:00,0.9678766666666667,3.5286666666666666,19.240666666666666,23.464666666666666,477.612,12.794666666666666,,,,,
2026-08-17 23:30:00,0.9736326666666666,4.434,20.394,23.376,479.53933333333333,13.114,,,,,
2026-08-17 23:45:00,0.972912,4.594666666666667,22.78,22.878,478.72066666666666,13.729333333333333,3,0.4395398814215764,0.38635833926652297,0.17410177931190063,NO2
2026-08-18 00:00:00,0.9707619999999999,4.208666666666667,25.365333333333332,22.801333333333332,477.468,14.316666666666666,3,0.456055970033693,0.3708768246142531,0.1730672053520539,NO2
2026-08-18 00:15:00,0.970974,3.7853333333333334,25.214666666666666,22.511333333333333,477.782,14.714666666666666,3,0.47154732859443454,0.35639105115246406,0.1720616202531014,NO2
2026-08-18 00:30:00,0.9679053333333334,3.8753333333333333,24.968,22.128,477.58866666666665,14.781333333333333,4,0.48630350029912023,0.342650641574536,0.17104585812634374,NO2
2026-08-18 00:45:00,0.9621086666666666,4.3726666666666665,24.922,22.118666666666666,475.6533333333333,15.516666666666667,4,0.49917175563249394,0.3304092035087501,0.170419040858756,NO2
2026-08-18 01:00:00,0.9561706666666666,4.126666666666667,24.887333333333334,21.914666666666665,476.184,15.910666666666668,4,0.5084830057312033,0.3204115761339861,0.1711054181348106,NO2
2026-08-18 01:15:00,0.9497793333333333,3.952,24.557333333333332,21.646,473.7033333333333,16.049333333333333,4,0.5136826707889676,0.31316400172106945,0.17315332748996295,NO2
2026-08-18 01:30:00,0.943548,3.74,24.350666666666665,21.428,474.84133333333335,16.138666666666666,4,0.5159216165709031,0.30788728397840204,0.17619109945069486,NO2
2026-08-18 01:45:00,0.9401866666666666,3.74,24.125333333333334,21.22266666666667,475.574,15.956,4,0.5185192550454862,0.3028762044649148,0.178604540489599,NO2
2026-08-18 02:00:00,0.9385806666666666,3.74,24.06,20.983333333333334,475.29333333333335,15.644666666666668,4,0.5201474036165447,0.298668922641777,0.1811836737416783,NO2
2026-08-18 02:15:00,0.9364006666666667,3.56,24.004,20.835333333333335,474.746,16.004,4,0.5241712491024856,0.29304031459986357,0.1827884362976508,NO2
2026-08-18 02:30:00,0.934314,3.56,23.934666666666665,20.81,475.726,16.076666666666668,4,0.5271691126413268,0.28827153590681487,0.18455935145185828,NO2
2026-08-18 02:45:00,0.9308533333333333,3.2,23.782666666666668,20.766000000000002,476.69933333333336,16.077333333333335,4,0.5280241045519468,0.28540495707601216,0.18657093837204106,NO2
2026-08-18 03:00:00,0.92871,3.2,23.66133333333333,20.548000000000002,478.472,15.842666666666666,4,0.5270729148012808,0.2840625201401723,0.18886456505854687,NO2
2026-08-18 03:15:00,0.92338,3.2,23.291333333333334,20.384666666666668,479.7246666666667,15.905333333333333,4,0.5260273995205729,0.28301978738421796,0.19095281309520917,NO2
2026-08-18 03:30:00,0.9203946666666667,3.2,22.058,20.334,481.604,15.845333333333333,4,0.5239805544519551,0.2827841502526946,0.19323529529535025,NO2
