DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-23 16:30:00,0.91476,2.26,7.1066666666666665,34.50666666666667,551.97,1.3699999999999999,,,,,
2026-03-23 16:45:00,0.9174944444444444,2.26,7.108888888888889,34.663333333333334,547.6466666666666,1.318888888888889,,,,,
2026-03-23 17:00:00,0.9161346666666667,2.302,7.316666666666666,34.868,543.7213333333333,1.16,,,,,
2026-03-23 17:15:00,0.90894,2.283333333333333,7.8213333333333335,35.13666666666667,541.2566666666667,1.236,,,,,
2026-03-23 17:30:00,0.9103713333333334,2.26,7.968,34.958,534.8813333333334,1.324,,,,,
2026-03-23 17:45:00,0.9104446666666667,2.26,7.783333333333333,34.83,524.3866666666667,1.37,,,,,
2026-03-23 18:00:00,0.907034,2.26,7.958666666666667,34.948,508.40666666666664,1.34,,,,,
2026-03-23 18:15:00,0.905582,2.26,7.971333333333334,34.79866666666667,495.30266666666665,1.4886666666666666,,,,,
2026-03-23 18:30:00,0.903546,2.252666666666667,7.978666666666667,34.594,484.39,1.6333333333333333,,,,,
2026-03-23 18:45:00,0.9073073333333334,2.25,7.961333333333333,34.49333333333333,475.56533333333334,1.548,,,,,
2026-03-23 19:00:00,0.9111266666666666,2.25,7.757333333333333,34.20133333333333,474.32933333333335,1.468,,,,,
2026-03-23 19:15:00,0.9071286666666666,2.25,7.386666666666667,33.956,469.928,1.496,3,0.25628142583972724,0.7177370945851852,0.025981479575087587,O3
2026-03-23 19:30:00,0.90234,2.25,7.239333333333333,33.87466666666667,463.96133333333336,1.3780000000000001,3,0.2568361487147692,0.7171512846397015,0.026012566645529405,O3
2026-03-23 19:45:00,0.902014,2.25,7.434666666666667,33.45,461.00733333333335,1.4066666666666667,3,0.25802182642182686,0.7158013673858844,0.026176806192288748,O3
2026-03-23 20:00:00,0.8960733333333334,2.25,7.349333333333333,33.11933333333333,459.562,1.4366666666666668,3,0.2587676695290812,0.7145580675292118,0.026674262941706994,O3
2026-03-23 20:15:00,0.8896593333333332,2.17,6.738666666666667,32.879333333333335,460.35,1.264,2,0.2575194401121062,0.7155759727903864,0.02690458709750736,O3
2026-03-23 20:30:00,0.8861286666666666,2.1653333333333333,4.907333333333334,32.54,460.1413333333333,1.3586666666666667,2,0.2521181393572469,0.7205721583003475,0.027309702342405602,O3
2026-03-23 20:45:00,0.8901846666666666,2.16,4.911333333333333,31.994666666666667,457.8833333333333,1.2346666666666666,2,0.24724124937604736,0.725293862091896,0.02746488853205672,O3
2026-03-23 21:00:00,0.8855326666666667,2.172,5.005333333333334,31.744,458.78266666666667,1.1853333333333333,2,0.2422206658116511,0.7301604753898994,0.027618858798449504,O3
2026-03-23 21:15:00,0.8865573333333333,2.18,5.301333333333334,31.662666666666667,459.224,1.2533333333333334,2,0.2376964363296324,0.7346831972470196,0.02762036642334799,O3
2026-03-23 21:30:00,0.891476,2.18,5.444,31.373333333333335,458.46133333333336,1.238,2,0.2334567691690275,0.7391899587261299,0.027353272104842546,O3
2026-03-23 21:45:00,0.8881286666666666,2.18,5.78,31.011333333333333,458.05266666666665,1.4633333333333334,2,0.22992166144228612,0.7425005486329905,0.027577789924723307,O3
2026-03-23 22:00:00,0.8853513333333333,2.1433333333333335,5.746666666666667,30.676000000000002,458.15666666666664,1.5473333333333332,2,0.2266551068518229,0.7452735856175814,0.028071307530595734,O3
2026-03-23 22:15:00,0.8823313333333334,2.111333333333333,5.693333333333333,30.602666666666668,459.754,1.4806666666666666,2,0.22403889767948748,0.7475821912560624,0.028378911064450122,O3
2026-03-23 22:30:00,0.879516,2.11,5.693333333333333,30.464666666666666,459.58,1.462,2,0.22171013260247147,0.7494356554835993,0.028854211913929274,O3
2026-03-23 22:45:00,0.870804,2.11,5.6866666666666665,30.252,459.1193333333333,1.496,2,0.2187254373295557,0.7519181908989836,0.029356371771460724,O3
2026-03-23 23:00:00,0.8656633333333333,2.11,5.718,30.067333333333334,460.814,1.5753333333333333,2,0.2158835801047438,0.754179477629981,0.02993694226527512,O3
2026-03-23 23:15:00,0.8617413333333334,2.11,5.776,29.776666666666667,460.694,1.5373333333333334,2,0.21467172706823082,0.7546231071673477,0.030705165764421487,O3
2026-03-23 23:30:00,0.8582346666666666,2.11,5.766666666666667,29.538666666666664,460.02066666666667,1.3806666666666667,2,0.2182035662957313,0.7509499530464309,0.030846480657837887,O3
2026-03-23 23:45:00,0.8567793333333333,2.112,5.78,29.370666666666665,458.036,1.3673333333333333,2,0.2215655885893989,0.7472739176070631,0.031160493803538032,O3
2026-03-24 00:00:00,0.8576493333333333,2.11,5.78,29.264666666666667,459.7153333333333,1.5,2,0.22456013408655595,0.7436394441058994,0.03180042180754464,O3
2026-03-24 00:15:00,0.8565086666666666,2.111333333333333,5.78,29.190666666666665,459.43333333333334,1.3893333333333333,2,0.22688045135428533,0.7409642569912752,0.0321552916544395,O3
2026-03-24 00:30:00,0.8532406666666666,2.1126666666666667,5.78,29.227333333333334,457.596,1.3966666666666667,2,0.22868599938720932,0.7387674964446486,0.03254650416814213,O3
2026-03-24 00:45:00,0.8528473333333334,2.12,5.676,29.247999999999998,456.10066666666665,1.3006666666666666,2,0.2293264380328836,0.7382887894926264,0.032384772474489974,O3
2026-03-24 01:00:00,0.849644,2.12,5.572,29.251333333333335,455.0973333333333,1.3026666666666666,2,0.22966250192460386,0.7382790930467857,0.032058405028610355,O3
2026-03-24 01:15:00,0.8487126666666667,2.12,5.572,29.218666666666667,455.8933333333333,1.296,2,0.23009391328703696,0.7380762932295907,0.031829793483372344,O3
2026-03-24 01:30:00,0.8475313333333333,2.12,5.306666666666667,29.265333333333334,455.78,1.2253333333333334,2,0.22977174575869996,0.7387074153576211,0.03152083888367895,O3
2026-03-24 01:45:00,0.8468226666666667,2.12,5.376,29.182666666666666,455.94,1.1973333333333334,2,0.2296091952889908,0.7393115830002802,0.031079221710728976,O3
2026-03-24 02:00:00,0.8458113333333334,2.12,5.284,29.216,455.402,1.196,2,0.22905080544125447,0.7404645390002953,0.030484655558450254,O3
2026-03-24 02:15:00,0.8459473333333333,2.12,5.306666666666667,29.133333333333333,455.0973333333333,1.2413333333333334,2,0.22825741767818306,0.7417131284589686,0.03002945386284828,O3
2026-03-24 02:30:00,0.8460019999999999,2.12,5.306666666666667,29.151333333333334,454.848,1.1033333333333333,2,0.22735069566645452,0.74306083456291006,0.029588469770635416,O3
2026-03-24 02:45:00,0.8434293333333334,2.12,5.237333333333333,29.248666666666665,452.92066666666665,1.1006666666666667,2,0.22608576910285832,0.7447578091741826,0.029156421722959115,O3
2026-03-24 03:00:00,0.8429166666666666,2.12,5.294666666666666,29.127333333333333,451.66133333333335,1.132,2,0.22501836412769485,0.7464530093176418,0.028528626554663376,O3
2026-03-24 03:15:00,0.843332,2.1193333333333335,5.398666666666666,29.163333333333334,452.416,1.132,2,0.22412316303331817,0.7477892884408968,0.028087548525785103,O3
2026-03-24 03:30:00,0.841942,2.090666666666667,5.364,29.121333333333332,451.9186666666667,1.1333333333333333,2,0.22317195355831898,0.7491864555688477,0.02764159087283338,O3
2026-03-24 03:45:00,0.84066,2.06,5.364,29.125333333333334,450.75266666666664,1.0733333333333333,2,0.22248938369073093,0.7502581915489819,0.027252424760287216,O3
2026-03-24 04:00:00,0.8390293333333334,2.0533333333333332,5.364,29.172,449.6933333333333,1.0193333333333334,2,0.2220883340893195,0.7511672635640116,0.026744402346668878,O3
2026-03-24 04:15:00,0.83938,2.051333333333333,5.433333333333334,29.188666666666666,449.43666666666667,1.0466666666666666,2,0.22183526369959075,0.7518749186470406,0.026289817653368623,O3
2026-03-24 04:30:00,0.8387286666666667,2.05,5.398666666666666,29.308666666666667,448.80266666666665,1.0126666666666666,2,0.2221542586148189,0.7519671690024712,0.025878572382709845,O3
2026-03-24 04:45:00,0.8388346666666666,2.05,5.537333333333334,29.383333333333333,448.67333333333335,1.074,2,0.22254619659283964,0.7518330659259481,0.025620737481212238,O3
2026-03-24 05:00:00,0.8375453333333334,2.05,5.710666666666667,29.422666666666668,447.2126666666667,1.148,2,0.22361636432973675,0.7509023855283105,0.025481250141952773,O3
2026-03-24 05:15:00,0.8371973333333332,2.05,5.78,29.516000000000002,446.2006666666667,1.1146666666666667,2,0.2247565188212868,0.7500624390544397,0.02518104212427346,O3
2026-03-24 05:30:00,0.8373626666666667,2.05,5.78,29.464,446.354,1.1273333333333333,2,0.2258603191454256,0.7489717424854487,0.025167938369125734,O3
2026-03-24 05:45:00,0.8385393333333333,2.05,5.852,29.569333333333333,446.45,1.0953333333333333,2,0.2273435081204958,0.7475689939511092,0.02508749792839501,O3
2026-03-24 06:00:00,0.8382573333333333,2.0466666666666664,5.9959999999999996,29.692666666666664,445.824,1.1386666666666667,2,0.22892271187091426,0.7460679607590062,0.025009327370079604,O3
2026-03-24 06:15:00,0.833986,2.04,5.617999999999999,31.250666666666667,444.4986666666667,1.224,2,0.22844410251345876,0.7465059749162863,0.025049922570254894,O3
2026-03-24 06:30:00,0.8333766666666667,2.033333333333333,6.074666666666666,32.01866666666667,446.21666666666664,1.1353333333333333,2,0.22890187041341636,0.7462575633994981,0.024840566187085494,O3
2026-03-24 06:45:00,0.8331186666666667,2.03,6.360666666666667,32.29266666666667,443.888,0.9986666666666667,2,0.2299929052006095,0.7455491066645741,0.02445798813481638,O3
2026-03-24 07:00:00,0.8317473333333334,2.03,6.6866666666666665,32.526,446.38666666666666,0.8826666666666667,2,0.2318297191413888,0.7442341833470458,0.023936097511565363,O3
2026-03-24 07:15:00,0.8296233333333334,2.024,6.9046666666666665,32.51866666666667,444.698,0.9006666666666666,2,0.23401471729278392,0.7425865531428567,0.02339872956435937,O3
2026-03-24 07:30:00,0.8269233333333333,2.02,7.0953333333333335,32.54333333333334,444.794,0.72,2,0.23681545022698,0.7405814297514441,0.022603120021575822,O3
2026-03-24 07:45:00,0.8268706666666666,2.0046666666666666,7.102,32.401333333333334,444.73133333333334,0.5753333333333334,2,0.23942295319659018,0.7390918793709406,0.02148516743246931,O3
