DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-02 15:30:00,0.8823133333333333,2.48,24.37,27.93,724.0833333333334,1.2233333333333332,,,,,
2025-11-02 15:45:00,0.889657,2.48,24.323999999999998,28.031,731.0350000000001,1.294,,,,,
2025-11-02 16:00:00,0.8908793333333334,2.4806666666666666,24.169333333333334,28.15,722.63,1.1166666666666667,,,,,
2025-11-02 16:15:00,0.8908613333333333,2.482,24.056666666666665,27.87933333333333,709.71,1.3586666666666667,,,,,
2025-11-02 16:30:00,0.8890973333333334,2.4806666666666666,24.103333333333335,27.427333333333333,704.0260000000001,1.4693333333333334,,,,,
2025-11-02 16:45:00,0.886396,2.484,24.026,26.987333333333332,690.8580000000001,1.2966666666666666,,,,,
2025-11-02 17:00:00,0.88149,2.4913333333333334,24.163333333333334,26.872,679.2466666666667,1.356,,,,,
2025-11-02 17:15:00,0.8825233333333333,2.482,24.307333333333332,26.746,673.576,1.7893333333333332,,,,,
2025-11-02 17:30:00,0.8810313333333334,2.481333333333333,24.120666666666665,26.644,665.482,2.178,,,,,
2025-11-02 17:45:00,0.878418,2.48,23.991333333333333,26.587333333333333,649.946,2.6726666666666667,,,,,
2025-11-02 18:00:00,0.8748,2.48,22.365333333333332,26.512666666666668,614.6166666666667,2.6433333333333335,,,,,
2025-11-02 18:15:00,0.8703759999999999,2.478666666666667,18.713333333333335,26.618,585.0166666666667,2.5786666666666664,3,0.571184095230773,0.40535187684800944,0.02346402792121762,NO2
2025-11-02 18:30:00,0.860186,2.4733333333333336,15.621333333333334,26.637999999999998,564.68,2.402,3,0.563560315716152,0.4111985256783818,0.025241158605466305,NO2
2025-11-02 18:45:00,0.8545046666666667,2.4766666666666666,13.194,26.666666666666668,548.8846666666667,2.0953333333333335,3,0.5537011566225072,0.4195028417129225,0.02679600166457027,NO2
2025-11-02 19:00:00,0.8467566666666667,2.4713333333333334,12.286,26.720666666666666,534.9126666666667,2.0793333333333335,3,0.5425467664040866,0.4287875899128146,0.02866564368309881,NO2
2025-11-02 19:15:00,0.840978,2.472666666666667,12.222666666666667,26.836000000000002,529.0193333333333,1.9946666666666666,3,0.530774503140097,0.4389979649184442,0.030227531941458854,NO2
2025-11-02 19:30:00,0.833468,2.470666666666667,12.087333333333333,26.789333333333335,520.8053333333334,1.63,3,0.5181691417982754,0.45054273567682745,0.03128812252489714,NO2
2025-11-02 19:45:00,0.8279946666666667,2.47,12.028666666666666,26.509333333333334,513.69,1.3733333333333333,3,0.5047998369272931,0.46290526077277727,0.03229490229992959,NO2
2025-11-02 20:00:00,0.8281133333333334,2.47,12.118,25.892,512.782,1.424,3,0.490961225196505,0.4756600533579962,0.03337872144549882,NO2
2025-11-02 20:15:00,0.8262146666666667,2.47,12.127333333333333,25.590666666666667,508.31733333333335,1.4606666666666668,3,0.47647319380099445,0.48950673679332324,0.03402006940568231,O3
2025-11-02 20:30:00,0.826444,2.47,12.222,25.459333333333333,506.43066666666664,1.4453333333333334,3,0.4616977328512071,0.5041813188393082,0.03412094830948477,O3
