DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-06 03:15:00,1.000091,3.63,14.312,23.214,480.001,40.942,,,,,
2026-08-06 03:30:00,0.9987846666666667,3.63,14.319333333333333,23.284,479.828,41.056666666666665,,,,,
2026-08-06 03:45:00,0.997188,3.6733333333333333,14.935333333333332,23.2,479.396,40.970666666666666,,,,,
2026-08-06 04:00:00,0.9949426666666666,3.63,15.300666666666666,23.256,478.52066666666667,40.858,,,,,
2026-08-06 04:15:00,0.9925066666666666,3.63,14.716666666666667,23.125333333333334,477.8453333333333,40.58,,,,,
2026-08-06 04:30:00,0.9920393333333333,3.9333333333333336,15.918666666666667,23.017333333333333,477.7973333333333,39.95666666666666,,,,,
2026-08-06 04:45:00,0.990192,4.0633333333333335,15.332666666666666,23.038666666666668,477.5233333333333,39.724,,,,,
2026-08-06 05:00:00,0.990274,4.236666666666667,16.012666666666668,22.89,478.5126666666667,39.712666666666664,,,,,
2026-08-06 05:15:00,0.988932,4.1066666666666665,15.973333333333333,22.815333333333335,480.398,39.516666666666666,,,,,
2026-08-06 05:30:00,0.9898086666666667,4.236666666666667,14.939333333333334,22.89,481.5233333333333,39.358,,,,,
2026-08-06 05:45:00,0.9894533333333334,4.193333333333333,15.105333333333334,22.684666666666665,481.70799999999997,38.894,,,,,
2026-08-06 06:00:00,0.9920533333333335,4.1066666666666665,15.897333333333334,22.628666666666668,482.704,39.260666666666665,4,0.2935653292646343,0.2732445717595363,0.4331900989758294,PM2.5
2026-08-06 06:15:00,0.9973613333333334,4.236666666666667,18.795333333333332,22.660666666666668,484.52666666666664,37.99666666666667,4,0.29961133459481665,0.27160162447707714,0.4287870409281062,PM2.5
2026-08-06 06:30:00,1.0137100000000001,4.250666666666667,23.620666666666665,23.060666666666666,486.29466666666667,38.879333333333335,4,0.3106261683592199,0.26795156609399395,0.4214222655467862,PM2.5
2026-08-06 06:45:00,1.010818,4.023333333333333,22.59,23.286,486.1646666666667,38.05866666666667,4,0.31972276435134467,0.2654694801962452,0.4148077554524101,PM2.5
2026-08-06 07:00:00,1.0179393333333333,3.99,23.474666666666668,23.223333333333333,488.316,37.072,5,0.3294857422359766,0.2629367401968267,0.4075775175671967,PM2.5
2026-08-06 07:15:00,1.0432806666666667,3.9893333333333336,24.400666666666666,23.169333333333334,485.538,37.776,5,0.3402998526074435,0.2596739390046472,0.4000262083879093,PM2.5
2026-08-06 07:30:00,1.0416833333333333,3.9473333333333334,24.788,23.246666666666666,483.97333333333336,37.92333333333333,5,0.3497521311838773,0.25676856934080083,0.39347929947532184,PM2.5
