DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-07 18:00:00,0.9585,2.5025,24.42625,25.31875,609.29875,2.30375,,,,,
2025-11-07 18:15:00,0.9553166666666667,2.51,24.329333333333334,25.279333333333334,594.8073333333333,2.3193333333333332,,,,,
2025-11-07 18:30:00,0.9393286666666667,2.5113333333333334,23.995333333333335,25.177333333333333,574.1453333333334,2.1906666666666665,,,,,
2025-11-07 18:45:00,0.9227393333333334,2.5153333333333334,23.438,25.214,556.5286666666667,2.284666666666667,,,,,
2025-11-07 19:00:00,0.9241986666666666,2.504,24.404,25.279333333333334,542.2913333333333,2.3093333333333335,,,,,
2025-11-07 19:15:00,0.9189526666666666,2.5,24.187333333333335,25.251333333333335,532.9293333333334,2.6293333333333333,,,,,
2025-11-07 19:30:00,0.904686,2.4993333333333334,23.974,25.205333333333336,522.362,2.284666666666667,,,,,
2025-11-07 19:45:00,0.8921226666666666,2.494666666666667,23.712666666666667,25.342,513.9066666666666,1.934,,,,,
2025-11-07 20:00:00,0.8793173333333333,2.49,23.586666666666666,25.378,506.648,1.6093333333333333,,,,,
2025-11-07 20:15:00,0.865936,2.49,23.403333333333332,25.474,502.30466666666666,1.5406666666666666,,,,,
2025-11-07 20:30:00,0.8563246666666666,2.49,23.217333333333332,25.541999999999998,496.466,1.5113333333333334,,,,,
2025-11-07 20:45:00,0.845698,2.5166666666666666,16.546,25.560666666666666,492.71,1.402,3,0.5823135559343262,0.38960146992247574,0.0280849741431981,NO2
2025-11-07 21:00:00,0.8398819999999999,2.4886666666666666,14.398,25.436666666666667,490.83866666666665,1.564,3,0.5737139547351111,0.3984483236644923,0.027837721600396576,NO2
2025-11-07 21:15:00,0.8364206666666667,2.5,12.892666666666667,25.31266666666667,490.6933333333333,1.8793333333333333,3,0.5632362010998745,0.40874305916217124,0.028020739737954242,NO2
2025-11-07 21:30:00,0.8320453333333334,2.522,12.695333333333334,25.264,489.54533333333336,1.726,3,0.5523292033727071,0.4194985747269395,0.02817222190035333,NO2
2025-11-07 21:45:00,0.8251713333333334,2.5146666666666664,12.581333333333333,25.376666666666665,487.168,1.8413333333333333,3,0.5412477480438703,0.43042679697766567,0.028325454978464053,NO2
2025-11-07 22:00:00,0.825748,2.49,12.599333333333334,25.142,486.4053333333333,1.6653333333333333,3,0.5289055903613818,0.44278715683221087,0.028307252806407238,NO2
2025-11-07 22:15:00,0.82351,2.498666666666667,12.679333333333334,24.981333333333332,485.234,1.574,3,0.5165756012394028,0.45569213280962945,0.02773226595096778,NO2
2025-11-07 22:30:00,0.8235586666666667,2.526,12.705333333333334,24.978,482.102,1.5566666666666666,3,0.5035303762319685,0.4689236400528,0.02754598371523146,NO2
2025-11-07 22:45:00,0.8225973333333333,2.498,12.75,24.951999999999998,481.33866666666665,1.578,3,0.48996749895290004,0.4821811069609542,0.027851394086145776,NO2
2025-11-07 23:00:00,0.8204246666666667,2.47,12.829333333333334,24.901333333333334,481.1306666666667,1.4973333333333334,3,0.47577366677606625,0.4957131695935802,0.02851316363035357,O3
