DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-27 07:15:00,0.80528,2.34,6.82875,32.47625,461.54375,1.97125,,,,,
2026-01-27 07:30:00,0.7997686666666667,2.332,7.922666666666666,32.56733333333333,458.5493333333333,2.0526666666666666,,,,,
2026-01-27 07:45:00,0.7998033333333333,2.35,7.93,32.42,457.65133333333335,1.9593333333333334,,,,,
2026-01-27 08:00:00,0.8014786666666667,2.4193333333333333,7.934,32.19533333333334,456.1906666666667,1.8726666666666667,,,,,
2026-01-27 08:15:00,0.81177,2.43,7.957333333333334,32.193333333333335,457.44266666666664,1.954,,,,,
2026-01-27 08:30:00,0.8220080000000001,2.43,7.972,32.214,461.248,2.0666666666666664,,,,,
2026-01-27 08:45:00,0.8269226666666667,2.43,7.973333333333334,32.428666666666665,460.02133333333336,1.9493333333333334,,,,,
2026-01-27 09:00:00,0.8236573333333334,2.43,7.976666666666667,32.61866666666667,457.314,1.8966666666666667,,,,,
2026-01-27 09:15:00,0.8234506666666667,2.43,7.982666666666667,32.72866666666667,458.10866666666664,1.948,,,,,
2026-01-27 09:30:00,0.8489166666666667,2.43,7.998,32.53333333333333,463.36,2.0773333333333333,,,,,
2026-01-27 09:45:00,0.8895853333333333,2.428,8.012,32.25066666666667,474.104,2.4326666666666665,,,,,
2026-01-27 10:00:00,0.905036,2.4173333333333336,8.014666666666667,32.550666666666665,483.55533333333335,2.502,2,0.27041150380904144,0.6902142357776423,0.03937426041331624,O3
2026-01-27 10:15:00,0.9012273333333334,2.396,7.120666666666667,32.792,509.9886666666667,2.655333333333333,2,0.2705746271990798,0.68905999130326,0.04036538149766019,O3
2026-01-27 10:30:00,0.8890166666666667,2.420666666666667,6.6673333333333336,32.928666666666665,520.628,2.494,2,0.2675807772591683,0.6912586675416862,0.0411605551991455,O3
2026-01-27 10:45:00,0.8783513333333333,2.388,6.096666666666667,32.908,554.53,2.56,2,0.26322180513846866,0.6945141455066982,0.042264049354833154,O3
2026-01-27 11:00:00,0.8758146666666666,2.42,5.052,32.936,555.7586666666666,2.5246666666666666,2,0.2564424520952583,0.6999913232715936,0.043566224633148055,O3
2026-01-27 11:15:00,0.8790806666666666,2.2813333333333334,4.836,32.998666666666665,582.184,2.6226666666666665,2,0.24902352468145159,0.7060406657788229,0.044935809539725605,O3
2026-01-27 11:30:00,0.8817986666666667,2.27,4.1353333333333335,33.23533333333333,600.3626666666667,2.7293333333333334,2,0.23982085636297926,0.7137860859459826,0.046393057691038166,O3
2026-01-27 11:45:00,0.8845833333333334,2.268,4.030666666666667,33.286,611.91,2.510666666666667,2,0.2303328381290728,0.7219221651591368,0.04774499671179042,O3
2026-01-27 12:00:00,0.8820626666666667,2.274,4.0760000000000005,33.40533333333333,629.624,2.6573333333333333,2,0.22072541344954807,0.7298369012494997,0.049437685300952244,O3
2026-01-27 12:15:00,0.914544,2.3406666666666665,4.645333333333333,32.51,651.8966666666666,3.247333333333333,2,0.21249544338759158,0.7354759207027054,0.05202863590970301,O3
2026-01-27 12:30:00,0.9610513333333334,2.3446666666666665,5.724666666666667,32.22533333333333,653.0473333333333,3.836,2,0.20656935889200725,0.7382023327962123,0.05522830831178046,O3
