DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-08 22:45:00,0.8759754545454546,2.79,24.131818181818183,23.87090909090909,475.94454545454545,4.710909090909091,,,,,
2026-09-08 23:00:00,0.8776093333333334,3.056,24.386,23.970666666666666,477.21066666666667,4.584,,,,,
2026-09-08 23:15:00,0.8802573333333333,2.73,23.867333333333335,23.981333333333332,477.53333333333336,4.723333333333334,,,,,
2026-09-08 23:30:00,0.8906893333333333,2.682,24.222666666666665,23.978666666666665,477.98199999999997,4.866666666666666,,,,,
2026-09-08 23:45:00,0.8911626666666667,3.5340000000000003,21.826,23.758,476.2633333333333,5.307333333333333,,,,,
2026-09-09 00:00:00,0.8912453333333333,3.646,17.566,23.428,475.462,5.358,,,,,
2026-09-09 00:15:00,0.8844593333333334,3.7786666666666666,12.646666666666667,23.208666666666666,476.264,5.16,,,,,
2026-09-09 00:30:00,0.8781273333333334,4.086666666666666,11.385333333333334,23,474.03933333333333,5.118666666666667,,,,,
2026-09-09 00:45:00,0.8731939999999999,4.27,11.499333333333333,22.751333333333335,475.1553333333333,5.1273333333333335,,,,,
2026-09-09 01:00:00,0.868808,4.27,11.790000000000001,22.716,475.09866666666665,5.1,,,,,
2026-09-09 01:15:00,0.865462,4.27,11.929333333333334,22.546666666666667,473.14866666666666,4.994,,,,,
2026-09-09 01:30:00,0.8634913333333333,4.27,11.990666666666668,22.453333333333333,472.272,5.228666666666666,3,0.5018719134416562,0.4170219104103384,0.08110617614800544,NO2
2026-09-09 01:45:00,0.8584360000000001,4.27,13.799333333333333,22.36,473.22266666666667,5.008666666666667,3,0.48993175890564555,0.426293391462854,0.08377484963150042,NO2
2026-09-09 02:00:00,0.8543786666666666,4.1866666666666665,13.292,22.268,472.754,4.931333333333334,3,0.4764029014800177,0.4367413308721313,0.08685576764785102,NO2
2026-09-09 02:15:00,0.8474153333333334,4.136666666666666,12.929333333333334,22.282666666666668,471.55066666666664,4.9013333333333335,3,0.46236068363281607,0.44777347494614334,0.08986584142104058,NO2
2026-09-09 02:30:00,0.8383666666666667,3.442,12.314666666666668,22.110666666666667,471.4066666666667,4.921333333333333,3,0.44615069032447013,0.46067418074486965,0.09317512893066021,O3
2026-09-09 02:45:00,0.8325046666666667,3.905333333333333,11.842666666666666,22.442666666666668,474.418,4.7459999999999996,2,0.4318715134780378,0.4728981362989662,0.09523035022299596,O3
2026-09-09 03:00:00,0.8367893333333334,4.02,13.092666666666666,22.35,475.5253333333333,4.509333333333333,2,0.42595658736856445,0.47862942078408977,0.09541399184734577,O3
2026-09-09 03:15:00,0.835566,3.9279999999999995,12.695333333333334,22.204666666666668,475.57466666666664,4.440666666666667,2,0.42729210336875273,0.47817963445211037,0.0945282621791369,O3
2026-09-09 03:30:00,0.8330393333333332,4.02,11.616666666666667,22.037333333333333,475.9506666666667,4.318666666666666,2,0.4289614687284962,0.4775749580353242,0.0934635732361796,O3
2026-09-09 03:45:00,0.83026,4.02,11.876666666666667,22.006666666666668,477.188,4.3566666666666665,2,0.4306913794444678,0.47694709819689357,0.09236152235863868,O3
2026-09-09 04:00:00,0.8257166666666667,4.02,11.940666666666667,21.874,476.9873333333333,4.0906666666666665,2,0.4322940764496076,0.4767235041479142,0.09098241940247824,O3
2026-09-09 04:15:00,0.8227446666666667,4.02,11.347333333333333,21.939999999999998,477.82866666666666,4.056,2,0.432458538227169,0.4776864680041202,0.08985499376871081,O3
2026-09-09 04:30:00,0.8204513333333333,4.02,11.281333333333333,21.903333333333332,477.7733333333333,4.073333333333333,2,0.4325208679615619,0.4790597588681641,0.08841937317027397,O3
2026-09-09 04:45:00,0.8204573333333333,4.02,11.291333333333334,21.69333333333333,478.4626666666667,3.9113333333333333,2,0.4296058813414553,0.48285460451330225,0.08753951414524253,O3
2026-09-09 05:00:00,0.82047,4.02,11.327142857142857,21.56142857142857,479.74357142857144,3.775714285714286,2,0.4276352111760027,0.4859467144295108,0.08641807439448643,O3
2026-09-09 05:15:00,0.8213573333333334,4.02,11.317333333333334,21.679333333333332,479.56333333333333,3.754,2,0.4261525632062594,0.48866593819635173,0.08518149859738888,O3
2026-09-09 05:30:00,0.8203146666666666,4.02,11.382,21.532,480.398,3.9113333333333333,2,0.4257148121200459,0.49032512248995946,0.08396006538999459,O3
2026-09-09 05:45:00,0.8238193333333333,4.02,11.409333333333334,21.50733333333333,482.728,3.711333333333333,2,0.4264505046747343,0.49093326221799827,0.08261623310726744,O3
2026-09-09 06:00:00,0.8274779999999999,4.020666666666666,11.446666666666667,21.397333333333332,482.74333333333334,3.5693333333333332,2,0.42500267315370066,0.49328396316847417,0.08171336367782517,O3
2026-09-09 06:15:00,0.8331166666666667,4.021333333333333,11.425333333333334,21.491333333333333,484.02866666666665,3.558,2,0.4239658291924645,0.4952796238801621,0.08075454692737338,O3
2026-09-09 06:30:00,0.8460333333333333,4.028666666666667,11.43,21.433333333333334,483.868,3.5966666666666667,2,0.424649995271321,0.49559787601332933,0.0797521287153496,O3
2026-09-09 06:45:00,0.854842,4.03,11.158,21.445333333333334,485.77066666666667,3.6906666666666665,2,0.424308810020277,0.4967340678628374,0.07895712211688564,O3
2026-09-09 07:00:00,0.8650873333333334,4.029333333333334,12.316666666666666,21.422666666666668,488.51866666666666,3.6326666666666667,2,0.4256892751442724,0.49610743564847853,0.07820328920724906,O3
2026-09-09 07:15:00,0.8872446666666667,4.024666666666667,12.684666666666667,21.484666666666666,488.036,3.9246666666666665,2,0.4285468397413537,0.4937155895330888,0.07773757072555747,O3
2026-09-09 07:30:00,0.8979113333333334,4.021999999999999,14.038,21.543333333333333,488.332,3.846,2,0.4338717024566441,0.48935800093167975,0.07677029661167614,O3
2026-09-09 07:45:00,0.9134546666666666,4.021333333333333,19.846,21.652,488.11466666666666,3.969333333333333,2,0.4484372878872786,0.4766735615327021,0.07488915058001931,O3
2026-09-09 08:00:00,0.9312766666666666,4.021333333333333,21.583333333333332,21.628666666666668,486.2853333333333,3.956,2,0.4647701882244748,0.4623227318518879,0.0729070799236373,NO2
2026-09-09 08:15:00,0.9295053333333333,4.175999999999999,23.23,21.752,485.9633333333333,4.013333333333334,3,0.48251939318649006,0.4466585540325284,0.07082205278098154,NO2
2026-09-09 08:30:00,0.922978,4.8886666666666665,23.530666666666665,21.755333333333333,479.95,4.108666666666666,3,0.49935339683605584,0.43192273759531014,0.06872386556863401,NO2
2026-09-09 08:45:00,0.9101266666666666,4.693333333333333,23.473333333333333,21.755333333333333,477.21866666666665,4.158,3,0.5147827382842198,0.41810425430811926,0.06711300740766092,NO2
2026-09-09 09:00:00,0.89648,4.1033333333333335,23.308,21.73,475.002,4.104666666666667,3,0.5288598925875901,0.40539460509181496,0.06574550232059494,NO2
2026-09-09 09:15:00,0.8893333333333334,3.6053333333333333,23.057333333333332,21.615333333333332,473.468,4.094666666666667,3,0.5419954044189927,0.3934852945371939,0.0645193010438134,NO2
2026-09-09 09:30:00,0.884726,3.9280000000000004,22.800666666666668,21.375333333333334,472.074,4.0633333333333335,3,0.5542998548354743,0.382367676646813,0.06333246851771274,NO2
2026-09-09 09:45:00,0.881538,3.418,22.809333333333335,21.562,467.05466666666666,3.97,3,0.5662243013566028,0.3718510824813169,0.061924616162080254,NO2
2026-09-09 10:00:00,0.8782293333333333,3.33,23.008666666666667,21.924666666666667,475.7033333333333,4.144666666666667,3,0.5760975652962866,0.3629340475973568,0.0609683871063565,NO2
