DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-05 10:30:00,0.8182972727272727,2.2445454545454546,10.048181818181819,32.333636363636366,514.7172727272728,1.279090909090909,,,,,
2026-03-05 10:45:00,0.813444,2.111333333333333,9.797333333333334,32.69466666666667,517.2313333333333,1.416,,,,,
2026-03-05 11:00:00,0.8180813333333333,2.124,9.837333333333333,32.57666666666667,539.2806666666667,1.6686666666666667,,,,,
2026-03-05 11:15:00,0.8268873333333333,2.075333333333333,9.731333333333334,32.648,551.7586666666667,1.828,,,,,
2026-03-05 11:30:00,0.8303619999999999,2.0733333333333333,9.67,32.67733333333334,556.126,1.9626666666666666,,,,,
2026-03-05 11:45:00,0.8400813333333333,2.08,9.654,32.608666666666664,565.964,2.0846666666666667,,,,,
2026-03-05 12:00:00,0.842186,2.106,9.543333333333333,32.722,570.766,2.082,,,,,
2026-03-05 12:15:00,0.8481899999999999,2.104,9.59,32.52066666666666,572.7886666666667,2.220666666666667,,,,,
2026-03-05 12:30:00,0.8520406666666667,2.0613333333333332,9.577333333333334,32.093333333333334,571.7693333333333,2.2926666666666664,,,,,
2026-03-05 12:45:00,0.85256,2.068,9.400666666666666,32.24,569.53,2.4579999999999997,,,,,
2026-03-05 13:00:00,0.8452426666666667,2.11,9.510666666666667,32.089333333333336,569.2166666666667,2.3533333333333335,,,,,
2026-03-05 13:15:00,0.8374853333333333,2.112,9.712666666666667,32.398666666666664,572.902,2.2546666666666666,3,0.3131380157761997,0.6509448671737514,0.03591711705004879,O3
2026-03-05 13:30:00,0.8289706666666667,2.1193333333333335,8.708666666666666,32.754,579.2033333333334,2.146,3,0.3100104850561633,0.6527086902779937,0.03728082466584296,O3
2026-03-05 13:45:00,0.8228786666666666,2.12,8.049333333333333,32.684,585.202,2.013333333333333,3,0.3064511633486571,0.655220435252368,0.03832840139897495,O3
2026-03-05 14:00:00,0.820812,2.12,8.162666666666667,32.75333333333333,592.5813333333333,1.9666666666666666,3,0.30304537549923505,0.658027344319713,0.038927280181051994,O3
2026-03-05 14:15:00,0.8219366666666666,2.127333333333333,8.009333333333334,32.868,585.516,1.9746666666666666,3,0.29956975675995107,0.6611188006477493,0.0393114425922996,O3
2026-03-05 14:30:00,0.820196,2.1226666666666665,7.984666666666667,32.714,580.2886666666667,1.9406666666666668,3,0.29630650473889836,0.6642342264531624,0.03945926880793916,O3
2026-03-05 14:45:00,0.814326,2.0926666666666667,7.9126666666666665,33.13,571.8246666666666,1.9626666666666668,3,0.292704128449682,0.6678620064806263,0.03943386506969166,O3
2026-03-05 15:00:00,0.80998,2.122666666666667,7.718666666666667,33.263333333333335,574.8593333333333,1.8706666666666667,3,0.2889376360944013,0.671778876456059,0.03928348744953961,O3
2026-03-05 15:15:00,0.8093766666666666,2.138666666666667,7.712,33.138,587.8213333333333,1.9413333333333334,3,0.2850237954695079,0.6759451657057752,0.03903103882471691,O3
2026-03-05 15:30:00,0.8104946666666667,2.1753333333333336,7.596,33.126666666666665,592.9593333333333,2.1206666666666667,3,0.2806148831163787,0.6804651386124823,0.03891997827113897,O3
2026-03-05 15:45:00,0.813975,2.14,7.965,32.9425,606.47,2.0149999999999997,2,0.27755885174854955,0.6840773166085975,0.03836383164285298,O3
2026-03-05 16:00:00,0.8214906666666667,2.174,7.300666666666666,33.09733333333333,618.3886666666666,1.9186666666666667,2,0.2727423793962401,0.6893788493963361,0.037878771207423785,O3
2026-03-05 16:15:00,0.8228086666666666,2.1706666666666665,7.3486666666666665,32.855333333333334,627.8073333333333,1.7386666666666666,2,0.26785227131153416,0.6948299522150029,0.03731777647346296,O3
2026-03-05 16:30:00,0.8275953333333333,2.186,7.200666666666667,32.75866666666667,636.1353333333333,1.8966666666666667,2,0.26480035708778765,0.6981026916497911,0.037096951262421275,O3
2026-03-05 16:45:00,0.877436,2.1813333333333333,7.987333333333333,32.644,649.344,2.276,2,0.26457847309901517,0.6979135746601388,0.03750795224084599,O3
2026-03-05 17:00:00,0.983256,2.1766666666666667,7.487333333333333,32.75933333333333,646.5193333333333,2.191333333333333,2,0.26305961052167337,0.6990162886461898,0.0379241008321368,O3
2026-03-05 17:15:00,1.0281373333333332,2.0846666666666667,7.0986666666666665,32.54666666666667,652.2266666666667,2.4779999999999998,2,0.26107438218444745,0.7001083335167386,0.03881728429881388,O3
2026-03-05 17:30:00,1.0273406666666667,2.028,7.073333333333333,32.66866666666667,645.0553333333334,2.316666666666667,2,0.25900295516277044,0.7014972975291095,0.03949974730812007,O3
2026-03-05 17:45:00,1.0125126666666666,2.024,7.322,32.33866666666667,641.6353333333334,2.174,2,0.25802195221151697,0.7020295493834138,0.03994849840506927,O3
2026-03-05 18:00:00,1.0009919999999999,2.02,7.6466666666666665,32.098,634.3273333333333,1.94,2,0.2583803721809046,0.7014720677213813,0.04014756009771418,O3
2026-03-05 18:15:00,0.9867659999999999,2.036,8.397333333333334,31.867333333333335,634.9306666666666,1.9626666666666666,2,0.26043149903738005,0.6993756562971596,0.0401928446654604,O3
2026-03-05 18:30:00,0.9759406666666667,2.054666666666667,9.388666666666666,31.508666666666667,623.2066666666667,2.3293333333333335,2,0.2649227095678156,0.6946543374531353,0.04042295297904909,O3
2026-03-05 18:45:00,0.9644606666666666,2.0893333333333333,9.526,31.379333333333335,605.2693333333333,2.4153333333333333,2,0.26879527810466924,0.6902358057702067,0.04096891612512405,O3
2026-03-05 19:00:00,0.9506786666666667,2.18,9.541333333333334,31.054666666666666,599.3753333333333,2.198,2,0.27435368355859807,0.684364171275869,0.041282145165532934,O3
2026-03-05 19:15:00,0.9358813333333333,2.1646666666666667,9.673333333333334,30.965333333333334,590.6626666666667,2.016,2,0.2799747446567055,0.6784562689056506,0.04156898643764391,O3
2026-03-05 19:30:00,0.911724,2.0413333333333332,7.841333333333333,31.352666666666668,573.9373333333333,1.7393333333333334,2,0.2820650143985395,0.6765777245321123,0.0413572610693482,O3
2026-03-05 19:45:00,0.894438,2.02,7.664666666666666,31.33,570.3466666666667,1.8706666666666667,2,0.28224495130026345,0.6768822766641175,0.040872772035619016,O3
2026-03-05 20:00:00,0.8795113333333334,2.025333333333333,7.152,31.544,548.764,1.8426666666666667,2,0.28232445984325283,0.6772096653337295,0.04046587482301771,O3
2026-03-05 20:15:00,0.8725660000000001,2.03,6.874666666666666,31.384666666666668,528.65,1.754,2,0.2827789198431261,0.6777610842941024,0.03945999586277147,O3
2026-03-05 20:30:00,0.866274,2.027333333333333,6.978666666666666,31.271333333333335,520.122,2.144,2,0.2833745160820295,0.6773224709987721,0.039303012919198466,O3
2026-03-05 20:45:00,0.8627426666666667,2.029333333333333,6.8133333333333335,31.107333333333333,506.29466666666667,2.328,2,0.2828750724882394,0.6774365801215569,0.03968834739020365,O3
2026-03-05 21:00:00,0.85556,2.03,6.755333333333334,30.958,495.04533333333336,2.0406666666666666,2,0.2815465401511468,0.6784221326271777,0.04003132722167555,O3
2026-03-05 21:15:00,0.8509993333333333,2.0226666666666664,7.48,30.824,490.758,2.154,2,0.28006007210496703,0.6794245432232177,0.04051538467181533,O3
2026-03-05 21:30:00,0.8556413333333334,2.1133333333333333,9.391333333333334,30.762666666666668,487.36,1.984,2,0.2806066667625613,0.6793648129163092,0.04002852032112954,O3
2026-03-05 21:45:00,0.8532566666666667,2.1093333333333333,9.865333333333334,30.477333333333334,482.35133333333334,1.8066666666666666,2,0.282070449313178,0.6788320159775381,0.039097534709283954,O3
2026-03-05 22:00:00,0.8533540000000001,2.0926666666666667,10.065333333333333,30.312666666666665,477.338,1.8473333333333333,2,0.2837260505206776,0.6777357796728336,0.038538169806488796,O3
2026-03-05 22:15:00,0.8535159999999999,2.0953333333333335,10.044,29.67866666666667,476.67266666666666,1.706,2,0.2853260516965999,0.6765761106486884,0.03809783765471171,O3
2026-03-05 22:30:00,0.8572653333333334,2.1033333333333335,10.011333333333333,28.941333333333333,477.04333333333335,1.7013333333333334,2,0.291179446016749,0.6708577914594709,0.037962762523780134,O3
2026-03-05 22:45:00,0.8571826666666668,2.1013333333333333,9.968666666666666,28.622,476.97933333333333,1.7166666666666666,2,0.2975062649757687,0.6648425501554122,0.03765118486881911,O3
2026-03-05 23:00:00,0.856832,2.1033333333333335,9.815999999999999,28.393333333333334,476.8566666666667,1.7113333333333334,2,0.3047852999550665,0.6578478453418134,0.03736685470312011,O3
2026-03-05 23:15:00,0.8568233333333334,2.1013333333333333,9.798,28.212666666666667,473.542,1.7026666666666666,2,0.3125328382343948,0.6502849797902934,0.037182181975311784,O3
2026-03-05 23:30:00,0.8536386666666668,2.1,9.803333333333333,28.182000000000002,472.2246666666667,1.6219999999999999,2,0.3202400164038692,0.643493240425671,0.03626674317045985,O3
2026-03-05 23:45:00,0.8518060000000001,2.1,9.799333333333333,28.148666666666667,471.6793333333333,1.496,2,0.3283243964291976,0.6368312540301564,0.03484434954064596,O3
2026-03-06 00:00:00,0.8505739999999999,2.1,9.802,28.063333333333333,470.796,1.5726666666666667,2,0.3362577693319119,0.6297553195638427,0.03398691110424542,O3
2026-03-06 00:15:00,0.84792,2.1013333333333333,9.787333333333333,28.13266666666667,469.2366666666667,1.6093333333333333,2,0.3426503780114139,0.6242759079699436,0.03307371401864253,O3
2026-03-06 00:30:00,0.8465693333333334,2.1,9.816666666666666,27.98,468.73066666666665,1.586,2,0.34542142433067885,0.6220034928839183,0.03257508278540287,O3
2026-03-06 00:45:00,0.8446246666666666,2.1,9.824,28.136666666666667,466.8593333333333,1.514,2,0.3469821911827213,0.6207614123354118,0.032256396481866866,O3
2026-03-06 01:00:00,0.842508,2.1,9.811333333333334,27.934666666666665,466.1773333333333,1.486,2,0.3482116076668909,0.6199405775703803,0.03184781476272872,O3
2026-03-06 01:15:00,0.8420593333333334,2.1,9.837333333333333,27.925333333333334,465.254,1.3206666666666667,2,0.34915792530994416,0.6194864466339811,0.03135562805607473,O3
2026-03-06 01:30:00,0.8403246666666666,2.1,9.862,27.926000000000002,466.034,1.4493333333333334,2,0.3496690195421645,0.6193058437536133,0.03102513670422216,O3
2026-03-06 01:45:00,0.83873,2.1,9.88,27.844666666666665,466.58,1.3746666666666667,2,0.3501983722715269,0.6192723310343672,0.030529296694105913,O3
2026-03-06 02:00:00,0.837626,2.0666666666666664,9.922666666666666,27.797333333333334,464.52466666666663,1.27,2,0.35104901352306217,0.6191071930764064,0.02984379340053142,O3
