DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-06 18:45:00,0.9206878571428572,2.43,11.152142857142858,26.544285714285714,445.5292857142857,2.4957142857142856,,,,,
2026-09-06 19:00:00,0.9224653333333334,2.432666666666667,24.189333333333334,26.595333333333333,442.692,2.866,,,,,
2026-09-06 19:15:00,0.9346173333333334,2.44,25.922,26.36,438.75733333333335,3.038,,,,,
2026-09-06 19:30:00,0.93825,2.437333333333333,25.839333333333332,26.148666666666667,437.6086666666667,3.1,,,,,
2026-09-06 19:45:00,0.9407913333333333,2.8053333333333335,21.025333333333332,26.144,436.23533333333336,3.144,,,,,
2026-09-06 20:00:00,0.9585020000000001,3.082666666666667,21.793333333333333,25.836,436.758,3.1833333333333336,,,,,
2026-09-06 20:15:00,0.974654,2.702,25.132,25.580666666666666,439.15066666666667,3.3086666666666664,,,,,
2026-09-06 20:30:00,0.9885753333333334,2.796,11.047333333333334,25.820666666666668,440.8353333333333,3.518666666666667,,,,,
2026-09-06 20:45:00,0.992614,2.8546666666666667,13.083333333333334,25.461333333333332,441.36,3.8626666666666667,,,,,
2026-09-06 21:00:00,1.0023266666666666,2.6246666666666667,10.312666666666667,25.391333333333332,446.5473333333333,4.553333333333334,,,,,
2026-09-06 21:15:00,1.00535,2.65,10.003333333333332,25.034666666666666,450.76866666666666,4.632,,,,,
2026-09-06 21:30:00,0.9886793333333334,2.658666666666667,9.867333333333333,24.73,450.8086666666667,4.438666666666666,3,0.49431533832007596,0.4504288007687416,0.05525586091118242,NO2
2026-09-06 21:45:00,0.9767440000000001,3.206,10.268666666666666,24.53066666666667,452.80199999999996,4.348,3,0.49350668105255296,0.448655006080247,0.05783831286720004,NO2
2026-09-06 22:00:00,0.9631486666666668,3.248,10.000666666666667,24.332666666666668,453.1313333333333,4.266666666666667,3,0.4765050946561739,0.4616293954529087,0.0618655098909174,NO2
2026-09-06 22:15:00,0.946856,3.248,9.725333333333333,24.414,450.352,4.034666666666666,3,0.45546474395984954,0.47856710428995525,0.06596815175019524,O3
2026-09-06 22:30:00,0.9344753333333333,3.206,9.776666666666667,24.486666666666665,450.0466666666667,3.8406666666666665,3,0.4327099663910209,0.4972631282621466,0.07002690534683255,O3
2026-09-06 22:45:00,0.9258946666666666,3.0380000000000003,9.866,24.439333333333334,451.3,3.783333333333333,3,0.4159916336243006,0.51069629409265,0.07331207228304935,O3
2026-09-06 23:00:00,0.915864,2.66,10.599333333333334,24.563333333333333,450.3586666666667,3.5606666666666666,2,0.39795299820881863,0.5256635533374138,0.07638344845376756,O3
2026-09-06 23:15:00,0.9088053333333334,2.66,10.343333333333334,24.308,450.7146666666667,3.496,2,0.37210615412781495,0.5476601395985066,0.08023370627367851,O3
2026-09-06 23:30:00,0.9016846666666667,3.026666666666667,10.036666666666667,24.242666666666665,450.584,3.5573333333333332,2,0.37126616307723176,0.5479605715047206,0.08077326541804768,O3
2026-09-06 23:45:00,0.8938626666666667,2.740666666666667,9.946666666666665,24.2,451.3713333333333,3.3946666666666667,2,0.3664324056733737,0.5525578667488095,0.08100972757781678,O3
2026-09-07 00:00:00,0.8855926666666667,2.66,9.850666666666667,24.170666666666666,453.28266666666667,3.2493333333333334,2,0.36719780355260384,0.5535304006699073,0.07927179577748882,O3
2026-09-07 00:15:00,0.8778686666666666,2.8673333333333333,9.85,24.246,452.0453333333333,3.260666666666667,2,0.3683122859934864,0.5544183096235114,0.07726940438300216,O3
2026-09-07 00:30:00,0.8725786666666666,3.2866666666666666,9.864666666666666,24.046666666666667,451.57266666666663,3.175333333333333,2,0.3695870269866303,0.5550420627974616,0.07537091021590805,O3
2026-09-07 00:45:00,0.865394,3.2953333333333332,9.713333333333333,24.01,452.06266666666664,3.1653333333333333,2,0.3696235771851918,0.5566852625052892,0.07369116030951901,O3
2026-09-07 01:00:00,0.859432,3.2946666666666666,9.509333333333334,24.026,452.278,3.024,2,0.36967192014169176,0.5584731684801078,0.07185491137820048,O3
2026-09-07 01:15:00,0.8558026666666667,3.2946666666666666,9.653333333333334,24.066666666666666,452.464,3.0260000000000002,2,0.37042580072459846,0.5592797469118137,0.07029445236358783,O3
2026-09-07 01:30:00,0.8532053333333334,3.298,9.626,24.017333333333333,454.3426666666667,3.16,2,0.3709046576825691,0.5598048383114825,0.06929050400594837,O3
2026-09-07 01:45:00,0.848438,3.298,11.400666666666666,23.932,455,3.1546666666666665,2,0.37469113754969735,0.557298039643501,0.06801082280680167,O3
2026-09-07 02:00:00,0.8453006666666666,3.297333333333333,11.555333333333333,23.912,455.48333333333335,2.95,2,0.37742733875113804,0.5556662143298665,0.06690644691899547,O3
2026-09-07 02:15:00,0.8430853333333334,3.298,11.694,23.858,455.0106666666667,2.946,2,0.38073487855510596,0.5534700306424428,0.06579509080245115,O3
2026-09-07 02:30:00,0.8409307142857143,3.2885714285714283,11.69,23.812857142857144,454.95,2.85,2,0.3846955133932257,0.5509325867438498,0.06437189986292448,O3
2026-09-07 02:45:00,0.8395453333333334,3.239333333333333,11.835333333333333,23.784666666666666,455.1533333333333,2.94,2,0.38889795695851537,0.5477856249403774,0.06331641810110726,O3
2026-09-07 03:00:00,0.8403653333333333,3.23,12.638,23.675333333333334,455.04266666666666,2.94,2,0.3947038013076497,0.542956483998166,0.062339714694184235,O3
2026-09-07 03:15:00,0.83982,3.2306666666666666,11.893333333333333,23.65533333333333,457.06533333333334,3.1013333333333333,2,0.3990346345040439,0.5391990637044305,0.06176630179152558,O3
2026-09-07 03:30:00,0.8391620000000001,3.231333333333333,11.882666666666667,23.600666666666665,459.58733333333333,2.990666666666667,2,0.40318548349375377,0.5356682329143749,0.06114628359187134,O3
2026-09-07 03:45:00,0.8381826666666667,3.2306666666666666,12.504,23.541333333333334,459.338,2.9393333333333334,2,0.40872539039245415,0.5309461319451821,0.06032847766236369,O3
2026-09-07 04:00:00,0.8372620000000001,3.2306666666666666,19.159333333333333,23.482666666666667,460.09133333333335,2.8833333333333333,2,0.4260076937281159,0.5155323104156279,0.05845999585625622,O3
2026-09-07 04:15:00,0.8372033333333334,3.23,13.902666666666667,23.441333333333333,461.5373333333333,2.9433333333333334,2,0.4336423991200696,0.5086803785522904,0.057677222327640026,O3
2026-09-07 04:30:00,0.8362146666666667,3.2346666666666666,12.574666666666666,23.421333333333333,462.02733333333333,2.8106666666666666,2,0.43917467839459867,0.5041055056863435,0.056719815919057844,O3
2026-09-07 04:45:00,0.8351626666666666,3.3,13.678666666666667,23.389333333333333,462.036,2.8586666666666667,2,0.44348054376455615,0.5005614553201744,0.05595800091526948,O3
2026-09-07 05:00:00,0.8361773333333333,3.3,14.236666666666666,23.388666666666666,462.67133333333334,2.758,2,0.448291017986976,0.49641512386576986,0.055293858147254134,O3
2026-09-07 05:15:00,0.8352306666666667,3.306,12.926666666666668,23.843333333333334,462.24533333333335,2.724666666666667,2,0.450397562498522,0.4948313210383416,0.05477111646313642,O3
2026-09-07 05:30:00,0.8349846666666666,3.074,11.276666666666667,24.462,461.458,2.9073333333333333,2,0.44919495734166703,0.4959464546244098,0.0548585880339232,O3
2026-09-07 05:45:00,0.8325646666666666,2.6106666666666665,10.790666666666667,25.174,459.92333333333335,2.8233333333333333,2,0.4465377473044244,0.4987484870428099,0.05471376565276568,O3
2026-09-07 06:00:00,0.8288313333333333,2.5,11.188666666666666,25.878666666666668,454.88,2.5993333333333335,2,0.442754858004982,0.503026285589258,0.054218856405759984,O3
2026-09-07 06:15:00,0.8258113333333333,2.496,12.207333333333333,26.282,450.7366666666667,2.716,2,0.44148046185248924,0.505171784670832,0.053347753476678715,O3
2026-09-07 06:30:00,0.8210873333333333,2.49,12.571333333333333,26.573333333333334,449.0106666666667,2.6353333333333335,3,0.4405239669361468,0.507033652559385,0.05244238050446816,O3
2026-09-07 06:45:00,0.8193553333333333,2.49,12.962,26.75733333333333,447.1813333333333,2.71,3,0.43894615635598616,0.5093080014391745,0.05174584220483932,O3
2026-09-07 07:00:00,0.816896,2.49,12.958,26.518666666666668,445.2846666666667,2.6706666666666665,2,0.42688165292615143,0.5210541252008927,0.052064221872955944,O3
2026-09-07 07:15:00,0.8172140000000001,2.498,12.743333333333334,26.464,444.11266666666666,2.66,2,0.42292983897182806,0.5255318540577613,0.05153830697041067,O3
2026-09-07 07:30:00,0.8147900000000001,2.546,13.964,26.712,442.53133333333335,2.775333333333333,3,0.42278870761826587,0.526220126437603,0.05099116594413114,O3
2026-09-07 07:45:00,0.8137826666666668,2.622,14.673333333333334,26.774,442.6426666666667,2.732,3,0.4220071892259253,0.5276248665665149,0.05036794420755983,O3
2026-09-07 08:00:00,0.812806,3.342,14.946666666666665,26.836666666666666,441.808,2.818,3,0.42061786179388966,0.5293222394592191,0.050059898746891304,O3
2026-09-07 08:15:00,0.8116753333333333,3.63,14.796,26.736,441.6406666666667,2.8873333333333333,3,0.42141822935750417,0.5287884651991357,0.04979330544336013,O3
2026-09-07 08:30:00,0.8107426666666666,3.63,15.407333333333334,26.532,440.33,2.892,3,0.4264123885260031,0.5245416407339358,0.04904597074006108,O3
2026-09-07 08:45:00,0.8086646666666667,3.611333333333333,17.182,26.498,438.998,2.9326666666666665,3,0.43511017737033597,0.5166262822714531,0.04826354035821089,O3
2026-09-07 09:00:00,0.8091806666666667,3.59,21.116666666666667,26.331333333333333,438.686,3.1053333333333333,3,0.44891331820251734,0.5034055051743739,0.04768117662310882,O3
2026-09-07 09:15:00,0.8102146666666666,3.591333333333333,23.226,26.058666666666667,438.90133333333335,3.3546666666666667,3,0.46386733133004004,0.48890874125383665,0.04722392741612329,O3
2026-09-07 09:30:00,0.810578,3.5933333333333333,23.626666666666665,26.028666666666666,438.708,3.4873333333333334,3,0.47815499379745635,0.47476234938203193,0.04708265682051173,NO2
2026-09-07 09:45:00,0.8115106666666667,3.594,23.637333333333334,25.932,438.76533333333333,3.498666666666667,3,0.49147870290789564,0.46159080256114343,0.046930494530960896,NO2
2026-09-07 10:00:00,0.8121626666666666,3.542,23.47,26.139333333333333,438.46733333333333,3.504,3,0.5036191424949226,0.4495535373798993,0.0468273201251781,NO2
2026-09-07 10:15:00,0.8106606666666667,3.3566666666666665,23.235333333333333,26.352666666666668,438.73466666666667,3.7586666666666666,3,0.5147937247200357,0.43817787652504053,0.047028398754923796,NO2
2026-09-07 10:30:00,0.8099,3.3406666666666665,23.168,26.388666666666666,438.43666666666667,3.723333333333333,3,0.5243252768741886,0.4284825108409903,0.047192212284821025,NO2
2026-09-07 10:45:00,0.8094586666666667,3.34,23.086,26.393333333333334,437.9613333333333,3.926,3,0.5325490186059976,0.41973658773518785,0.04771439365881454,NO2
