DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-27 18:15:00,0.9290216666666666,2.4766666666666666,24.61,26.176666666666666,635.135,2.4383333333333335,,,,,
2026-05-27 18:30:00,0.9355220000000001,2.477333333333333,24.910666666666668,26.12933333333333,629.632,2.6113333333333335,,,,,
2026-05-27 18:45:00,0.962452,2.4713333333333334,24.808,26.146,611.332,2.694,,,,,
2026-05-27 19:00:00,0.9507026666666667,2.501333333333333,24.656666666666666,26.322666666666667,598.7646666666667,2.462,,,,,
2026-05-27 19:15:00,0.9333166666666667,2.507333333333333,25.067333333333334,25.823333333333334,592.5573333333333,2.604,,,,,
2026-05-27 19:30:00,0.9181133333333333,2.502666666666667,25.575333333333333,25.545333333333332,594.004,2.5046666666666666,,,,,
2026-05-27 19:45:00,0.9036633333333333,2.5046666666666666,26.158,25.141333333333332,582.696,2.6213333333333333,,,,,
2026-05-27 20:00:00,0.89073,2.502666666666667,26.633333333333333,25.012,560.528,2.7013333333333334,,,,,
2026-05-27 20:15:00,0.8736386666666667,2.498666666666667,26.517333333333333,25.199333333333335,534.7693333333333,2.3766666666666665,,,,,
2026-05-27 20:30:00,0.873364,2.49,26.910666666666668,25.227333333333334,520.8366666666667,2.3446666666666665,,,,,
2026-05-27 20:45:00,0.8715579999999999,2.492,27.180666666666667,25.131333333333334,512.0213333333334,2.37,,,,,
2026-05-27 21:00:00,0.8697313333333334,2.49,27.322666666666667,25.142666666666667,503.476,2.4873333333333334,4,0.602029635918182,0.3655458275973985,0.03242453648441941,NO2
2026-05-27 21:15:00,0.8657713333333333,2.49,26.756666666666668,25.368,501.976,2.473333333333333,4,0.6042594540566052,0.3633845447403883,0.032356001203006544,NO2
2026-05-27 21:30:00,0.862186,2.49,26.122,25.330000000000002,497.6066666666667,2.1113333333333335,4,0.6060958806017731,0.36211117867680914,0.03179294072141774,NO2
2026-05-27 21:45:00,0.858522,2.4893333333333336,25.254,25.133333333333333,496.3066666666667,2.148,4,0.6075271013951858,0.36123500735729425,0.031237891247519925,NO2
2026-05-27 22:00:00,0.8543953333333334,2.4853333333333336,24.921333333333333,25.066,495.17466666666667,2.206,4,0.6088105808297323,0.36018651450061046,0.031002904669657258,NO2
2026-05-27 22:15:00,0.8551559999999999,2.488,24.73,24.921333333333333,495.736,2.1346666666666665,4,0.6095168667149901,0.35991460223799393,0.03056853104701597,NO2
2026-05-27 22:30:00,0.8626586666666667,2.602666666666667,24.934666666666665,24.706,496.626,2.466,4,0.6096648624779237,0.35973759567682123,0.03059754184525509,NO2
2026-05-27 22:45:00,0.866192,2.62,22.327333333333332,24.688,499.07533333333333,2.4133333333333336,4,0.6071716397765595,0.3622003981907884,0.03062796203265202,NO2
2026-05-27 23:00:00,0.8594846666666667,2.616,23.098,24.698,500.618,2.3426666666666667,4,0.6048672407951795,0.36465700711555044,0.030475752089270114,NO2
2026-05-27 23:15:00,0.8695593333333334,3.2439999999999998,25.869333333333334,25.114,502.54533333333336,2.448,4,0.6043707891576509,0.36503500793236865,0.030594202909980463,NO2
2026-05-27 23:30:00,0.8757013333333333,3.34,25.063333333333333,24.426,502.8833333333333,2.558666666666667,4,0.603354619648224,0.3656792279030134,0.030966152448762607,NO2
2026-05-27 23:45:00,0.8712960000000001,3.26,24.745333333333335,24.137333333333334,502.794,2.4366666666666665,4,0.6020985048387038,0.3666733481740737,0.031228146987222517,NO2
