DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-12 04:30:00,0.82599,2.5,8.849,25.144000000000002,484.024,0.873,,,,,
2025-11-12 04:45:00,0.8290873333333333,2.5,8.789333333333333,25.134,485.50600000000003,0.9026666666666666,,,,,
2025-11-12 05:00:00,0.8322473333333333,2.488,8.879999999999999,25.200666666666667,485.354,0.8766666666666667,,,,,
2025-11-12 05:15:00,0.8318313333333333,2.509333333333333,12.004,25.227333333333334,486.96933333333334,0.786,,,,,
2025-11-12 05:30:00,0.8299933333333334,2.52,14.410666666666666,25.201333333333334,488.09933333333333,0.8573333333333334,,,,,
2025-11-12 05:45:00,0.8262413333333334,2.3906666666666667,13.293333333333333,25.427333333333333,490.12333333333333,0.7973333333333333,,,,,
2025-11-12 06:00:00,0.82284,2.3506666666666667,17.919333333333334,25.419333333333334,491.1913333333333,0.782,,,,,
2025-11-12 06:15:00,0.8350546666666666,2.35,22.306666666666665,25.512666666666668,494.6673333333333,0.87,,,,,
2025-11-12 06:30:00,0.8384320000000001,2.35,23.784666666666666,25.52733333333333,497.55733333333336,0.8933333333333333,,,,,
2025-11-12 06:45:00,0.8495306666666667,2.35,24.027333333333335,25.549333333333333,498.192,0.8666666666666667,,,,,
2025-11-12 07:00:00,0.8655253333333334,2.412666666666667,24.198,25.74866666666667,501.37333333333333,1.004,,,,,
2025-11-12 07:15:00,0.8775373333333333,2.45,24.424666666666667,25.823999999999998,504.00533333333334,1.1313333333333333,3,0.511459122261734,0.47365018717010693,0.014890690568159084,NO2
2025-11-12 07:30:00,0.894602,2.4446666666666665,24.488,25.857333333333333,507.884,1.2086666666666666,3,0.5293236048228428,0.4559254115806464,0.014750983596510791,NO2
2025-11-12 07:45:00,0.9058526666666666,2.4393333333333334,24.536666666666665,25.856666666666666,510.76733333333334,1.3253333333333333,3,0.5458901510619736,0.4393816365103914,0.014728212427635041,NO2
2025-11-12 08:00:00,0.9138166666666667,2.4446666666666665,24.490666666666666,25.936,510.55,1.334,3,0.5610739363177831,0.4241727123022599,0.014753351379956951,NO2
2025-11-12 08:15:00,0.9223446666666666,2.448666666666667,24.500666666666667,26.054,510.68,1.3426666666666667,3,0.5721398284436118,0.41286630554881204,0.014993866007576132,NO2
2025-11-12 08:30:00,0.931772,2.4653333333333336,24.64,26.098,507.90933333333334,1.412,3,0.580498236420615,0.40421093151753695,0.015290832061848066,NO2
2025-11-12 08:45:00,0.9466346666666667,2.532,24.546,26.094666666666665,508.0126666666667,1.618,3,0.5893508990236764,0.39480317772389767,0.015845923252425922,NO2
2025-11-12 09:00:00,0.9527519999999999,2.54,24.354666666666667,25.976666666666667,509.6673333333333,1.5846666666666667,3,0.593861513287308,0.3896199274040085,0.01651855930868346,NO2
2025-11-12 09:15:00,0.9525753333333333,2.5493333333333332,23.452666666666666,25.89933333333333,508.61466666666666,1.4826666666666666,3,0.5941202182294414,0.38872831767175897,0.017151464098799637,NO2
2025-11-12 09:30:00,0.9365526666666667,2.55,15.669333333333334,25.886,505.7246666666667,1.532,3,0.5865212970285287,0.39532436455253606,0.01815433841893523,NO2
2025-11-12 09:45:00,0.9281686666666666,2.5566666666666666,12.307333333333334,25.876666666666665,504.528,1.5393333333333334,3,0.5754337591331339,0.4051890888615151,0.01937715200535108,NO2
2025-11-12 10:00:00,0.9198033333333333,2.5406666666666666,15.36,25.888,511.97266666666667,1.5366666666666666,3,0.5667866138267126,0.4128424016772329,0.020370984496054543,NO2
2025-11-12 10:15:00,0.9232,2.5706666666666664,16.108,25.898666666666667,529.9986666666666,1.4873333333333334,3,0.558499929142102,0.4203313912055343,0.021168679652363662,NO2
2025-11-12 10:30:00,0.9297066666666667,2.5706666666666664,18.587333333333333,25.882,540.5086666666666,1.5626666666666666,3,0.5523939153437416,0.4257309397423199,0.021875144913938473,NO2
2025-11-12 10:45:00,0.9386273333333334,2.509333333333333,17.364,25.750666666666667,552.8833333333333,1.544,3,0.5450099786937429,0.43248630518184467,0.022503716124412404,NO2
2025-11-12 11:00:00,0.95673,2.5393333333333334,18.264666666666667,25.677333333333333,580.0066666666667,1.6246666666666667,3,0.5384652687499235,0.43833817136895353,0.023196559881122892,NO2
2025-11-12 11:15:00,0.9726553333333334,2.548,21.402,25.719333333333335,600.9806666666667,1.696,3,0.5351531167814286,0.44103042325870484,0.023816459959866514,NO2
2025-11-12 11:30:00,1.0157426666666667,3.5953333333333335,24.504,25.896,606.5686666666667,2.4993333333333334,3,0.5344166331253405,0.4403953697589539,0.025187997115705615,NO2
2025-11-12 11:45:00,1.05142,4.020666666666667,24.99,26.080000000000002,623.1353333333333,3.0086666666666666,3,0.5339591925245093,0.4391496336959303,0.026891173779560466,NO2
2025-11-12 12:00:00,1.0715526666666668,4.513333333333334,25.152666666666665,26.160666666666668,634.338,3.1513333333333335,3,0.5336157808877674,0.4376135029787964,0.02877071613343617,NO2
2025-11-12 12:15:00,1.0831413333333333,4.732666666666667,25.247333333333334,26.269333333333332,646.744,3.1013333333333333,3,0.5341669387588828,0.43521244846529583,0.030620612775821444,NO2
2025-11-12 12:30:00,1.0761446666666665,4.533333333333333,25.27466666666667,26.285333333333334,652.3873333333333,2.7666666666666666,3,0.5430821118918151,0.4254984402634834,0.03141944784470152,NO2
2025-11-12 12:45:00,1.06196,4.1066666666666665,25.292666666666666,26.307333333333332,660.7453333333333,2.5886666666666667,3,0.5549883142217067,0.4132828524973663,0.03172883328092703,NO2
2025-11-12 13:00:00,1.0520766666666665,3.760666666666667,25.376,26.209333333333333,669.916,2.719333333333333,3,0.563464104027414,0.4041590858392634,0.03237681013332261,NO2
2025-11-12 13:15:00,1.0502633333333333,3.6713333333333336,25.410666666666668,26.287333333333333,676.612,2.438,3,0.5710294890473501,0.3961856320068926,0.03278487894575727,NO2
2025-11-12 13:30:00,1.0579513333333335,3.59,25.346666666666668,26.31,695.8353333333333,2.336,3,0.5761749519962027,0.390670657908387,0.03315439009541026,NO2
2025-11-12 13:45:00,1.11044,3.5893333333333333,25.342,26.312,703.504,2.264666666666667,4,0.5821362200147934,0.3844953973283323,0.03336838265687436,NO2
2025-11-12 14:00:00,1.1350186666666666,3.6226666666666665,25.314,26.196,704.2593333333333,2.2186666666666666,4,0.5872461034819182,0.3792487793154312,0.03350511720265054,NO2
2025-11-12 14:15:00,1.1383893333333333,3.6506666666666665,25.127333333333333,26.118000000000002,713.9273333333333,2.3066666666666666,4,0.589607474176585,0.3765123088178329,0.03388021700558215,NO2
2025-11-12 14:30:00,1.1427626666666668,3.6766666666666667,25.022666666666666,26.026666666666667,721.62,2.4006666666666665,4,0.5899965927498063,0.3762659390100803,0.03373746824011341,NO2
2025-11-12 14:45:00,1.1444675,3.7083333333333335,25.120833333333334,25.8425,725.45,2.3933333333333335,4,0.5906630380355485,0.3762402389462437,0.03309672301820779,NO2
2025-11-12 15:00:00,1.1424407142857143,3.7657142857142856,25.075714285714284,25.90642857142857,719.1792857142857,2.427857142857143,4,0.5912438891744483,0.3764001060648156,0.03235600476073617,NO2
2025-11-12 15:15:00,1.1577653333333333,3.784,25.186,25.958666666666666,734.9253333333334,2.5300000000000002,4,0.5917817090401196,0.37644426630740035,0.031774024652480075,NO2
2025-11-12 15:30:00,1.1765846666666666,3.8066666666666666,25.237333333333332,25.934,753.8993333333333,2.5973333333333333,4,0.59211143245045,0.3762761763876141,0.03161239116193596,NO2
2025-11-12 15:45:00,1.16840875,3.7525,25.355,25.7,764.0275,2.6,4,0.5925894854510388,0.37576690734563456,0.031643607203326644,NO2
2025-11-12 16:00:00,1.1394819999999999,3.668,25.47,25.866,778.4706666666667,2.43,4,0.5930973374389518,0.3755554215856131,0.03134724097543517,NO2
2025-11-12 16:15:00,1.1143486666666667,3.578,25.646666666666665,25.796666666666667,778.1560000000001,2.2626666666666666,4,0.5937525055802061,0.3750803858529445,0.031167108566849375,NO2
2025-11-12 16:30:00,1.094508,3.5666666666666664,25.59,25.734666666666666,770.9633333333334,2.187333333333333,4,0.5944577378562225,0.37452464991625667,0.031017612227520926,NO2
2025-11-12 16:45:00,1.073622,3.5593333333333335,25.304666666666666,25.651333333333334,771.6926666666667,2.183333333333333,4,0.5949563211600223,0.37408447549078283,0.030959203349194896,NO2
2025-11-12 17:00:00,1.0560153333333333,3.146,25.284666666666666,25.536,766.7953333333334,2.1853333333333333,4,0.5954307385746507,0.37361855763030316,0.030950703795046133,NO2
2025-11-12 17:15:00,1.0520026666666669,3.0833333333333335,25.095333333333333,25.448666666666668,757.576,2.452,4,0.5957948498428206,0.37307420649418843,0.031130943662990962,NO2
2025-11-12 17:30:00,1.054286,3.3933333333333335,25.054666666666666,25.394,750.4693333333333,2.398,4,0.5962802605487187,0.3725696560598311,0.031150083391450183,NO2
2025-11-12 17:45:00,1.0589013333333333,3.358,25.110666666666667,25.296666666666667,742.7373333333334,2.5033333333333334,4,0.5965963562293585,0.3721162434926254,0.031287400278016124,NO2
2025-11-12 18:00:00,1.0694013333333332,3.1693333333333333,25.011333333333333,25.376,721.9713333333333,2.6746666666666665,4,0.5967692028718777,0.3716587978719649,0.031571999256157404,NO2
2025-11-12 18:15:00,1.082994,3.846666666666667,25.032,25.274,720.4386666666667,3.036,4,0.5968137454745247,0.37104422897599143,0.032142025549483894,NO2
2025-11-12 18:30:00,1.0883173333333334,4.126,24.791333333333334,25.122,706.9966666666667,3.1446666666666667,4,0.5966894254592565,0.37053010217242033,0.03278047236832314,NO2
2025-11-12 18:45:00,1.0877391666666667,3.549166666666667,24.834166666666665,25.0625,693.5708333333333,3.5083333333333333,4,0.5961424089835469,0.37005804213677146,0.033799548879681694,NO2
2025-11-12 19:00:00,1.0836157142857143,3.2478571428571428,24.892857142857142,25.106428571428573,677.8921428571429,4.396428571428571,4,0.5949494174788894,0.3691057503175352,0.035944832203575444,NO2
2025-11-12 19:15:00,1.0732566666666667,3.2786666666666666,25.029333333333334,25.177333333333333,660,4.267333333333333,4,0.5935976503273438,0.3682756668035114,0.03812668286914471,NO2
2025-11-12 19:30:00,1.0538413333333332,3.288,25.252,25.206666666666667,647.7046666666666,4.014666666666667,4,0.5925219710610017,0.3673828738780385,0.04009515506095978,NO2
2025-11-12 19:45:00,1.0310806666666668,3.316,25.192,25.268,640.824,4.152,4,0.5914356038779083,0.36638198702843294,0.042182409093658786,NO2
2025-11-12 20:00:00,1.0100493333333334,3.284,25.177333333333333,25.228,602.7313333333333,4.084,4,0.5903475926515778,0.36546598089832555,0.044186426450096634,NO2
2025-11-12 20:15:00,0.9882213333333333,3.328,25.122666666666667,25.32133333333333,583.5806666666666,4.206666666666667,4,0.5893354959219651,0.36465150613071823,0.04601299794731665,NO2
2025-11-12 20:30:00,0.97662,3.337333333333333,25.113333333333333,25.234,567.1926666666667,4.589333333333333,4,0.5880972232127435,0.36361999624049546,0.048282780546761044,NO2
2025-11-12 20:45:00,0.9653126666666667,3.321333333333333,25.05,25.404666666666667,550.3866666666667,4.642,4,0.5866108515942672,0.3629053247643961,0.05048382364133673,NO2
2025-11-12 21:00:00,0.9531506666666667,3.326,24.131333333333334,25.402,536.166,5.257333333333333,4,0.5842382827960061,0.36254206795465976,0.053219649249334186,NO2
2025-11-12 21:15:00,0.9404473333333333,3.338,15.110666666666667,25.427333333333333,524.5153333333334,5.476,4,0.5742952466977548,0.36889798764140214,0.05680676566084304,NO2
2025-11-12 21:30:00,0.9288393333333334,3.2093333333333334,12.564,25.361333333333334,517.3526666666667,5.8486666666666665,3,0.5617301435758727,0.3771950092379398,0.06107484718618756,NO2
2025-11-12 21:45:00,0.918462,3.1533333333333333,12.088666666666667,25.07133333333333,509.58733333333333,6.020666666666667,3,0.5484120751281935,0.38617256804473216,0.0654153568270744,NO2
2025-11-12 22:00:00,0.91067,3.34,12.244666666666667,24.721333333333334,506.1333333333333,6.205333333333334,3,0.5352743080478947,0.39550978329258674,0.06921590865951865,NO2
2025-11-12 22:15:00,0.9059693333333333,3.3393333333333333,12.523333333333333,24.524666666666665,502.088,6.184666666666667,3,0.5217306872812865,0.40493059057800035,0.07333872214071319,NO2
2025-11-12 22:30:00,0.898568,3.34,15.065333333333333,24.382666666666665,497.25266666666664,6.316666666666666,3,0.5099140998243935,0.41235272945385065,0.07773317072175588,NO2
2025-11-12 22:45:00,0.8942366666666667,3.34,14.201333333333334,24.364,495.68,6.28,3,0.49683523433684834,0.42088956275004913,0.0822752029131025,NO2
2025-11-12 23:00:00,0.8908353333333333,3.3393333333333333,11.401333333333334,24.304,491.79466666666667,6.288,3,0.47969489112374575,0.4326023530999025,0.08770275577635173,NO2
2025-11-12 23:15:00,0.8860753333333333,3.34,11.325333333333333,24.264,490.276,6.367333333333334,3,0.46156632493162647,0.4449881016891365,0.09344557337923705,NO2
2025-11-12 23:30:00,0.882032,3.34,10.858666666666666,24.286,490.17266666666666,6.292,3,0.44181172998383045,0.45909693955523145,0.09909133046093807,O3
2025-11-12 23:45:00,0.8799866666666667,3.34,11.348666666666666,24.255333333333333,488.5726666666667,6.196,3,0.4217071438367453,0.47345947029000823,0.10483338587324646,O3
2025-11-13 00:00:00,0.876008,3.34,11.208666666666666,24.176666666666666,486.25266666666664,6.295333333333334,3,0.4017703237125392,0.4881422284191053,0.11008744786835552,O3
2025-11-13 00:15:00,0.8731473333333334,3.3146666666666667,11.228666666666667,24.134666666666668,484.44533333333334,6.344666666666667,3,0.3957899314291444,0.4915500564313886,0.11266001213946698,O3
2025-11-13 00:30:00,0.8704913333333334,3.289333333333333,11.328666666666667,24.143333333333334,482.872,6.326,3,0.3942756904753654,0.49180794553265533,0.11391636399197924,O3
2025-11-13 00:45:00,0.8672293333333333,3.226,11.352666666666666,24.03066666666667,481.162,6.314,3,0.39357171925808027,0.4916843897091285,0.11474389103279126,O3
2025-11-13 01:00:00,0.8657933333333333,2.933333333333333,11.455333333333334,24.186,478.6093333333333,6.184,3,0.3926248658910698,0.4923060752810476,0.11506905882788256,O3
2025-11-13 01:15:00,0.8626686666666668,2.8466666666666667,11.617333333333333,24.080666666666666,477.936,6.2973333333333334,3,0.391334526249138,0.49306827194274566,0.11559720180811636,O3
2025-11-13 01:30:00,0.860356,2.5433333333333334,11.846,24.118666666666666,476.77866666666665,6.336,3,0.3860375083075279,0.49724861567316747,0.11671387601930457,O3
2025-11-13 01:45:00,0.8586733333333333,2.5,12.296666666666667,23.976666666666667,475.6773333333333,6.085333333333334,3,0.3831334832981058,0.49971843440003416,0.11714808230186004,O3
2025-11-13 02:00:00,0.8564886666666667,2.5433333333333334,12.079333333333334,23.948666666666668,474.36133333333333,6.058,3,0.38467866236952214,0.49863969508875244,0.1166816425417254,O3
2025-11-13 02:15:00,0.854888,2.5,12.125333333333334,23.878,473.614,6.215333333333334,3,0.386404308281541,0.497306023566384,0.11628966815207505,O3
2025-11-13 02:30:00,0.8528100000000001,2.4993333333333334,12.021333333333333,23.924,472.0486666666667,6.272,3,0.38864949398024734,0.4953930482942594,0.11595745772549323,O3
2025-11-13 02:45:00,0.8508153333333334,2.4966666666666666,11.892666666666667,23.843999999999998,471.80733333333336,6.169333333333333,3,0.389869138152326,0.4943036395583947,0.11582722228927933,O3
2025-11-13 03:00:00,0.8479693333333334,2.494666666666667,11.938,23.924,470.3306666666667,5.915333333333334,3,0.39150838361301726,0.4933692803815988,0.11512233600538394,O3
2025-11-13 03:15:00,0.84548,2.5373333333333337,11.995333333333333,23.828,469.47933333333333,5.803333333333334,3,0.39334209724921737,0.49246118250715964,0.11419672024362298,O3
2025-11-13 03:30:00,0.8434353333333333,2.774,12.094666666666667,23.934666666666665,468.11466666666666,5.698666666666667,3,0.3951578038764449,0.49170635003045515,0.1131358460931,O3
2025-11-13 03:45:00,0.8416913333333333,2.964,12.122,23.908666666666665,467.76866666666666,5.578,3,0.3969836886366059,0.4911062876778952,0.11191002368549892,O3
2025-11-13 04:00:00,0.839352,3.1526666666666667,12.093333333333334,23.798000000000002,467.23066666666665,5.585333333333334,3,0.3986849637144992,0.4903493832951612,0.11096565299033959,O3
2025-11-13 04:15:00,0.8377906666666667,3.1526666666666667,12.176666666666668,23.878666666666668,466.58733333333333,5.230666666666667,3,0.40041565160745796,0.4902168079016452,0.10936754049089688,O3
