DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-16 06:00:00,0.9832466666666667,4.34,23.076666666666668,23.413333333333334,499.5366666666667,3.9166666666666665,,,,,
2025-11-16 06:15:00,0.9824786666666666,4.4959999999999996,23.044666666666668,23.465333333333334,500.49666666666667,3.7293333333333334,,,,,
2025-11-16 06:30:00,0.9835466666666666,5.052,23.232666666666667,23.484666666666666,499.926,4.035333333333333,,,,,
2025-11-16 06:45:00,0.9789473333333333,5.084666666666666,23.218,23.538666666666668,499.49266666666665,4.141333333333334,,,,,
2025-11-16 07:00:00,0.975704,5.0713333333333335,23.199333333333332,23.628666666666668,497.7266666666667,4.308,,,,,
2025-11-16 07:15:00,0.9702673333333334,5.078,23.295333333333332,23.542,497.11,4.072,,,,,
2025-11-16 07:30:00,0.9694066666666666,5.064,23.292666666666666,23.578666666666667,496.84333333333336,4.152,,,,,
2025-11-16 07:45:00,0.9759206666666667,5.050666666666666,23.261333333333333,23.68733333333333,498.29066666666665,4.3213333333333335,,,,,
2025-11-16 08:00:00,0.981558,5.214666666666667,23.293333333333333,23.55933333333333,499.0833333333333,4.493333333333333,,,,,
2025-11-16 08:15:00,0.9873406666666668,5.41,23.417333333333332,23.759333333333334,500.23266666666666,4.681333333333333,,,,,
2025-11-16 08:30:00,0.9857193333333334,5.258,23.526666666666667,23.727333333333334,500.85,4.447333333333334,,,,,
2025-11-16 08:45:00,0.9804953333333333,5.134,23.663333333333334,23.794,500.634,3.988,3,0.5807568476129473,0.3613579653494053,0.057885187037647404,NO2
2025-11-16 09:00:00,0.977158,5.005333333333334,23.860666666666667,23.807333333333332,503.31666666666666,3.9133333333333336,3,0.5811542558583548,0.3610884411940538,0.0577573029475914,NO2
2025-11-16 09:15:00,0.9821286666666666,4.546,24.068666666666665,23.892,506.84933333333333,3.7006666666666668,3,0.581752410963533,0.360676306438774,0.05757128259769298,NO2
2025-11-16 09:30:00,0.9913646666666667,4.354666666666667,23.548666666666666,23.833333333333332,504.94733333333335,3.3886666666666665,3,0.582200519966879,0.360990458675723,0.05680902135739795,NO2
2025-11-16 09:45:00,0.984644,4.17,22.360666666666667,23.831333333333333,504.12666666666667,2.796,3,0.5821324540520862,0.3624366779542166,0.055430867993697154,NO2
2025-11-16 10:00:00,0.9769,3.4586666666666668,18.017333333333333,23.624666666666666,512.896,2.418,3,0.5788228079347711,0.3672160442508198,0.053961147814409124,NO2
2025-11-16 10:15:00,0.9725333333333332,3.43,13.705333333333334,23.726,522.7493333333333,2.1553333333333335,3,0.5712424312481242,0.3758473319761032,0.05291023677577255,NO2
2025-11-16 10:30:00,0.9827653333333333,3.428,12.722666666666667,23.694666666666667,532.3746666666667,2.33,3,0.5623501837205876,0.38561293987430456,0.05203687640510778,NO2
2025-11-16 10:45:00,1.0107193333333333,3.7493333333333334,10.778666666666666,23.570666666666668,545.2466666666667,2.651333333333333,3,0.5511177506312053,0.3973432762856899,0.05153897308310484,NO2
2025-11-16 11:00:00,1.0565613333333332,4.21,10.366,23.520666666666667,564.92,3.04,3,0.5384860378749224,0.41019072957773933,0.05132323254733825,NO2
2025-11-16 11:15:00,1.1006166666666666,4.702,10.439333333333334,23.708000000000002,578.6573333333333,3.300666666666667,3,0.5249204123470874,0.42388805393811463,0.0511915337147979,NO2
2025-11-16 11:30:00,1.095324,4.516,11.011333333333333,23.669333333333334,597.8566666666667,3.38,3,0.5107802165034875,0.4378167649013041,0.05140301859520846,NO2
2025-11-16 11:45:00,1.0857286666666666,4.453333333333333,11.263333333333334,23.648666666666667,617.7306666666667,3.25,3,0.4956738243137119,0.45225889946920195,0.052067276217086206,NO2
2025-11-16 12:00:00,1.077016,4.11,11.357333333333333,23.556,624.5006666666667,3.1286666666666667,3,0.47950815101388883,0.4677575166426077,0.052734332343503484,NO2
2025-11-16 12:15:00,1.0698286666666665,4.024,11.529333333333334,23.479333333333333,631.808,3.032,3,0.46217182474522106,0.484190612126011,0.05363756312876793,O3
2025-11-16 12:30:00,1.0767533333333332,4.1353333333333335,11.768666666666666,23.422666666666668,643.0873333333334,3.1013333333333333,2,0.4444798049903952,0.5004575877916183,0.05506260721798652,O3
2025-11-16 12:45:00,1.147276,4.1353333333333335,12.308,23.457333333333334,653.4573333333333,2.9326666666666665,2,0.42813287628423086,0.5149142640431009,0.05695285967266818,O3
2025-11-16 13:00:00,1.1873873333333334,4.099333333333333,12.314,23.494666666666667,657.982,2.5286666666666666,2,0.41832958809558374,0.5235507353621803,0.058119676542235973,O3
2025-11-16 13:15:00,1.1314953333333333,4.0873333333333335,12.161333333333333,23.604,661.7266666666667,2.05,2,0.4157798415048413,0.525982017418391,0.05823814107676761,O3
2025-11-16 13:30:00,1.0859159999999999,4.144,12.608,23.744666666666667,667.1133333333333,1.6853333333333333,2,0.4159882363824324,0.5267791115142361,0.05723265210333157,O3
2025-11-16 13:45:00,1.050386,4.044,14.561333333333334,23.97,668.9113333333333,1.598,2,0.42303769649689327,0.5220731787698917,0.05488912473321506,O3
2025-11-16 14:00:00,1.0241353333333334,4.010666666666666,21.045333333333332,24.215333333333334,692.5353333333334,1.4306666666666668,2,0.4415553437995601,0.5077857502658576,0.05065890593458237,O3
