DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-12 07:30:00,0.8644222222222222,2.37,9.686666666666666,25.73,472.06,4.058888888888889,,,,,
2026-04-12 07:45:00,0.8671206666666667,2.37,9.592666666666666,25.627333333333333,473.55066666666664,4.26,,,,,
2026-04-12 08:00:00,0.8686753333333334,2.37,9.576,25.78666666666667,473.07533333333333,4.355333333333333,,,,,
2026-04-12 08:15:00,0.8706753333333334,2.37,9.585333333333333,25.662,473.67133333333334,4.480666666666667,,,,,
2026-04-12 08:30:00,0.8734353333333333,2.366,9.543999999999999,25.678,471.23,4.288666666666667,,,,,
2026-04-12 08:45:00,0.8717433333333333,2.37,10.418666666666667,26.29,470.314,4.512666666666667,,,,,
2026-04-12 09:00:00,0.8708060000000001,2.3546666666666667,11.541333333333332,26.764,469.68533333333335,4.764666666666667,,,,,
2026-04-12 09:15:00,0.8657293333333334,2.29,13.317333333333334,27.350666666666665,468.01733333333334,4.963333333333333,,,,,
2026-04-12 09:30:00,0.8626666666666666,2.29,14.836666666666666,27.762,466.17066666666665,5.256666666666667,,,,,
2026-04-12 09:45:00,0.859642,2.2893333333333334,14.206666666666667,28.206666666666667,461.95466666666664,5.606,,,,,
2026-04-12 10:00:00,0.8566093333333333,2.3273333333333333,16.191333333333333,28.514666666666667,461.3446666666667,6.218,,,,,
2026-04-12 10:15:00,0.8511273333333333,2.3873333333333333,14.662666666666667,28.402,469.4633333333333,6.156,3,0.3820078081579101,0.5304346240009362,0.0875575678411537,O3
2026-04-12 10:30:00,0.8539633333333334,2.3273333333333333,12.343333333333334,28.449333333333332,480.456,5.8566666666666665,3,0.3836419233139902,0.5273992931149128,0.08895878357109695,O3
2026-04-12 10:45:00,0.8880366666666666,2.47,14.426,28.683333333333334,498.442,5.8293333333333335,3,0.3886200419681501,0.5219165132644472,0.08946344476740266,O3
2026-04-12 11:00:00,0.9376746666666667,2.4793333333333334,13.262666666666666,28.915333333333333,514.092,6.136666666666667,3,0.39147085845203017,0.5180552764510382,0.09047386509693159,O3
2026-04-12 11:15:00,0.975012,2.484,19.312666666666665,28.298000000000002,515.4653333333333,6.426,3,0.4034879326640639,0.50615466524598,0.09035740208995616,O3
2026-04-12 11:30:00,0.9922373333333334,2.48,25.857333333333333,27.768,528.866,7.048666666666667,3,0.4237984735101612,0.486318334691569,0.08988319179826985,O3
2026-04-12 11:45:00,0.996226,2.472,26.680666666666667,27.367333333333335,546.4273333333333,7.606,3,0.4427526650640632,0.46728325101011203,0.08996408392582475,O3
2026-04-12 12:00:00,0.9810886666666666,2.486666666666667,26.840666666666667,27.516666666666666,545.6893333333334,7.5553333333333335,3,0.4594267688642162,0.4506417169220573,0.08993151421372653,NO2
2026-04-12 12:15:00,0.9719946666666667,2.460666666666667,27.461333333333332,27.524,573.7040000000001,7.3966666666666665,3,0.47417868363935606,0.43601487206205536,0.08980644429858857,NO2
2026-04-12 12:30:00,0.9713073333333333,2.466,27.253333333333334,27.494,571.8653333333333,7.221333333333333,3,0.4867159893712087,0.42371219522452314,0.08957181540426822,NO2
2026-04-12 12:45:00,0.96476,2.4913333333333334,26.497333333333334,27.708666666666666,586.8,6.430666666666666,4,0.499238457446983,0.4125144353832448,0.0882471071697722,NO2
