DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-30 15:30:00,0.9722238461538462,2.1138461538461537,8.391538461538461,29.52076923076923,678.2676923076923,3.6315384615384616,,,,,
2025-11-30 16:00:00,1.0181806666666666,2.162,8.658666666666667,29.568666666666665,687.2286666666666,3.462666666666667,,,,,
2025-11-30 16:15:00,1.0350253333333332,2.15,8.746666666666666,29.577333333333332,706.6506666666667,3.6253333333333333,,,,,
2025-11-30 16:30:00,1.0351513333333333,2.148,8.649333333333333,29.300666666666668,684.8753333333333,3.4593333333333334,,,,,
2025-11-30 16:45:00,1.034368,2.1373333333333333,8.66,29.134666666666668,683.014,3.59,,,,,
2025-11-30 17:00:00,1.0293846666666666,2.134,8.544666666666666,29.106666666666666,677.5126666666666,3.5486666666666666,,,,,
2025-11-30 17:15:00,1.0315326666666667,2.126,8.624666666666666,28.93,675.592,3.4193333333333333,,,,,
2025-11-30 17:30:00,1.03531,2.1253333333333333,8.418666666666667,28.763333333333332,669.4593333333333,3.0833333333333335,,,,,
2025-11-30 17:45:00,1.031598,2.124,8.345333333333333,28.710666666666665,664.352,2.9806666666666666,,,,,
2025-11-30 18:00:00,1.0126826666666666,2.13,7.105333333333333,28.569333333333333,634.1593333333333,2.9273333333333333,,,,,
2025-11-30 18:15:00,0.9915126666666666,2.1373333333333333,6.8886666666666665,28.542,605.486,2.9013333333333335,,,,,
2025-11-30 18:30:00,0.9715246666666667,2.14,6.756,28.387333333333334,581.646,2.953333333333333,2,0.2915640350359283,0.6426298373245473,0.0658061276395244,O3
2025-11-30 18:45:00,0.9565713333333333,2.14,6.528666666666666,28.398,566.8306666666666,2.7346666666666666,2,0.288632763191316,0.6464591107318031,0.06490812607688094,O3
2025-11-30 19:00:00,0.9449833333333334,2.14,6.697333333333334,28.338,552.6906666666666,2.974,2,0.2852938590030142,0.6500330794327993,0.06467306156418651,O3
2025-11-30 19:15:00,0.9370586666666667,2.1433333333333335,6.300666666666666,28.362000000000002,542.4693333333333,3.098666666666667,2,0.2808324745511795,0.6547005420191468,0.06446698342967366,O3
2025-11-30 19:30:00,0.9404193333333334,2.1453333333333333,6.7,28.38,540.4126666666667,3.3186666666666667,2,0.277049131831512,0.6582065196117902,0.06474434855669783,O3
2025-11-30 19:45:00,0.9359153333333333,2.122,6.47,28.325333333333333,532.2293333333333,3.3173333333333335,2,0.2726608771788224,0.6624930339987937,0.06484608882238388,O3
2025-11-30 20:00:00,0.9365026666666666,2.1413333333333333,6.812,28.303333333333335,533.0026666666666,3.5773333333333333,2,0.26910444960808383,0.6655461433795831,0.06534940701233306,O3
2025-11-30 20:15:00,0.9418653333333333,2.14,6.8726666666666665,28.296666666666667,532.672,3.6193333333333335,2,0.26528405726041704,0.6685917054696312,0.06612423726995169,O3
2025-11-30 20:30:00,0.9433400000000001,2.14,6.876,28.205333333333332,531.78,3.8,2,0.26162858175820436,0.6706618439672837,0.06770957427451202,O3
2025-11-30 20:45:00,0.9444640000000001,2.14,6.876,28.207333333333334,530.7693333333333,3.7913333333333332,2,0.2580414479122875,0.6725164756251513,0.06944207646256124,O3
2025-11-30 21:00:00,0.9437153333333334,2.14,6.876,28.185333333333332,529.1800000000001,3.9053333333333335,2,0.2572449488199307,0.6715881133976876,0.07116693778238169,O3
2025-11-30 21:15:00,0.9443246666666666,2.14,6.879333333333333,28.124666666666666,524.8826666666666,3.884666666666667,2,0.25698619279579565,0.6701604056449028,0.07285340155930153,O3
2025-11-30 21:30:00,0.943548,2.14,6.88,28.092666666666666,525.084,3.824666666666667,2,0.2570327275389233,0.668664425907499,0.07430284655357779,O3
2025-11-30 21:45:00,0.9323279999999999,2.106666666666667,6.874,27.99,518.612,3.618,2,0.257655260618365,0.6666130506905259,0.07573168869110902,O3
2025-11-30 22:00:00,0.929262,2.06,6.8726666666666665,27.996,516.1233333333333,3.54,2,0.25798562427595373,0.665346472872624,0.07666790285142218,O3
2025-11-30 22:15:00,0.9154546666666666,2.04,6.870666666666667,27.951999999999998,513.628,3.3053333333333335,2,0.25944492222352006,0.6636261682180944,0.07692890955838555,O3
2025-11-30 22:30:00,0.9068993333333333,2.038666666666667,6.876666666666667,27.944666666666667,510.63866666666667,3.2,2,0.26013905695380285,0.6631029607441359,0.07675798230206128,O3
2025-11-30 22:45:00,0.8973986666666667,2.0353333333333334,6.876,27.932666666666666,509.44266666666664,3.2486666666666664,2,0.2613277417431807,0.6620659542404425,0.07660630401637679,O3
2025-11-30 23:00:00,0.8944226666666667,2.038,6.878666666666667,27.948,509.49133333333333,3.1213333333333333,2,0.2618796447894938,0.6622227111377527,0.07589764407275351,O3
2025-11-30 23:15:00,0.8875133333333334,2.0326666666666666,6.883333333333333,27.873333333333335,508.49533333333335,2.993333333333333,2,0.2624158726810786,0.6626525847883745,0.07493154253054694,O3
2025-11-30 23:30:00,0.8801833333333333,2.03,6.882666666666666,27.865333333333336,506.02933333333334,2.8406666666666665,2,0.26305715009048714,0.6635418329708852,0.07340101693862766,O3
2025-11-30 23:45:00,0.873346,2.0306666666666664,6.882,27.848,505.93333333333334,2.7046666666666668,2,0.263769958806855,0.6645747129560804,0.0716553282370646,O3
2025-12-01 00:00:00,0.8737566666666666,2.04,6.878,27.872666666666667,508.2613333333333,2.8446666666666665,2,0.26444007784000256,0.6656217955133834,0.06993812664661407,O3
2025-12-01 00:15:00,0.871184,2.04,6.878,27.854666666666667,507.58,3.0233333333333334,2,0.26498827192524815,0.6664715386679974,0.06854018940675444,O3
2025-12-01 00:30:00,0.8637140000000001,2.04,6.876666666666667,27.805333333333333,507.226,2.982666666666667,2,0.2655340234934155,0.6672943613094803,0.06717161519710421,O3
2025-12-01 00:45:00,0.8574740000000001,2.037333333333333,6.875333333333334,27.854666666666667,506.02933333333334,2.7239999999999998,2,0.26603668226525534,0.6682745205506939,0.06568879718405074,O3
2025-12-01 01:00:00,0.84934,2.032,6.876,27.819333333333336,504.224,2.6933333333333334,2,0.26654542120861247,0.6691693305197859,0.06428524827160159,O3
2025-12-01 01:15:00,0.8442193333333333,2.03,6.874666666666666,27.790000000000003,501.974,2.490666666666667,2,0.2670342977822043,0.6700370547233748,0.06292864749442087,O3
2025-12-01 01:30:00,0.8394973333333333,2.03,6.883333333333333,27.704,501.86266666666666,2.6486666666666667,2,0.2674463848881724,0.6705301582903214,0.062023456821506236,O3
2025-12-01 01:45:00,0.8341146666666666,2.03,6.886,27.74866666666667,500.2246666666667,2.3393333333333333,2,0.2680106526940579,0.671490514853307,0.060498832452635105,O3
2025-12-01 02:00:00,0.8298479999999999,2.03,6.8886666666666665,27.755333333333333,499.1806666666667,2.3533333333333335,2,0.26851296692159693,0.672276368644524,0.05921066443387909,O3
2025-12-01 02:15:00,0.8267633333333333,2.03,6.89,27.752666666666666,498.7873333333333,2.3846666666666665,2,0.26889180642202243,0.6729251770305646,0.05818301654741295,O3
2025-12-01 02:30:00,0.8241586666666667,2.03,6.8919999999999995,27.698666666666664,497.382,2.2479999999999998,2,0.2692953806180132,0.673519652778988,0.05718496660299878,O3
2025-12-01 02:45:00,0.8196599999999999,2.03,6.898000000000001,27.722,495.35066666666665,2.1646666666666667,2,0.26966778568323024,0.6740633452124688,0.056268869104300956,O3
2025-12-01 03:00:00,0.81657,2.027333333333333,6.938,27.780666666666665,494.356,2.148,2,0.27020484418043633,0.6747263921428606,0.05506876367670307,O3
2025-12-01 03:15:00,0.8147446666666667,2.0073333333333334,7.061333333333334,27.691333333333333,494.63533333333334,2.1626666666666665,2,0.2711590985795714,0.6752726740614919,0.053568227358936626,O3
2025-12-01 03:30:00,0.8129273333333333,1.9473333333333334,7.299333333333333,27.69333333333333,493.63933333333335,2.2053333333333334,2,0.2726179719310639,0.6752202397203118,0.052161788348624345,O3
2025-12-01 03:45:00,0.812234,1.91,7.4526666666666666,27.678,494.2986666666667,2.054666666666667,2,0.2744283733725105,0.6746487763052219,0.05092285032226763,O3
2025-12-01 04:00:00,0.8081786666666667,1.91,7.464666666666667,27.706,492.404,2.1146666666666665,2,0.27618318484641635,0.6739830885109107,0.04983372664267294,O3
2025-12-01 04:15:00,0.807678,1.91,7.499333333333333,27.615333333333332,493.1173333333333,2.0606666666666666,2,0.27798041020214775,0.6730153088476986,0.04900428095015364,O3
2025-12-01 04:30:00,0.8060666666666667,1.892,7.502666666666666,27.672,492.29866666666663,1.9826666666666666,2,0.2798008570515504,0.6724453108680084,0.047753832080441205,O3
2025-12-01 04:45:00,0.8040946666666666,1.84,7.511333333333333,27.531333333333333,493.278,2.026666666666667,2,0.28155782490220826,0.6713069614291922,0.04713521366859949,O3
2025-12-01 05:00:00,0.8023726666666666,1.8346666666666667,7.518666666666666,27.614666666666665,491.86400000000003,2.010666666666667,2,0.28329345544232426,0.6702486391906177,0.04645790536705801,O3
2025-12-01 05:15:00,0.8017193333333333,1.84,7.8180000000000005,27.632,492.31533333333334,1.938,2,0.2857626044504145,0.6686817001931391,0.045555695356446435,O3
2025-12-01 05:30:00,0.8020833333333334,1.84,8.029333333333334,27.747333333333334,491.55266666666665,1.9886666666666666,2,0.2885104286578217,0.6665545392178575,0.044935032124320755,O3
2025-12-01 05:45:00,0.8046046666666666,1.84,8.076666666666666,27.754,491.8906666666667,2.0486666666666666,2,0.2912697324737201,0.664169402439345,0.044560865086934937,O3
2025-12-01 06:00:00,0.808884,1.84,8.082666666666666,27.666666666666668,493.54333333333335,1.912,2,0.2940810997450912,0.6619177129661458,0.04400118728876297,O3
2025-12-01 06:15:00,0.8144926666666666,1.84,8.084,27.656666666666666,495.34133333333335,1.924,2,0.29655343678331475,0.6599960582095036,0.0434505050071817,O3
2025-12-01 06:30:00,0.821012,1.84,8.084666666666667,27.777333333333335,494.0093333333333,1.822,2,0.29848350226754466,0.6588385775038254,0.04267792022863001,O3
2025-12-01 06:45:00,0.833818,1.864,8.080666666666668,27.732666666666667,493.826,1.7846666666666666,2,0.30000932243511447,0.657864812137305,0.04212586542758054,O3
2025-12-01 07:00:00,0.8548573333333334,1.9,8.079333333333333,27.691333333333333,494.98133333333334,1.8286666666666667,2,0.30155059604632245,0.6568935892053016,0.041555814748375955,O3
