DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-18 05:30:00,0.8489466666666667,3.3,19.103333333333335,22.716666666666665,489.336,4.396,,,,,
2026-09-18 05:45:00,0.8520460000000001,3.294,19.752666666666666,22.626,489.8593333333333,4.1433333333333335,,,,,
2026-09-18 06:00:00,0.8582833333333333,3.27,20.602,22.663333333333334,490.516,3.9713333333333334,,,,,
2026-09-18 06:15:00,0.8612653333333333,3.27,20.666,22.738,490.98199999999997,3.692,,,,,
2026-09-18 06:30:00,0.8662413333333334,3.271333333333333,21.707333333333334,22.791333333333334,492.058,3.476,,,,,
2026-09-18 06:45:00,0.87372,3.2786666666666666,24.072666666666667,22.634666666666668,494.00933333333336,3.4433333333333334,,,,,
2026-09-18 07:00:00,0.8773393333333334,3.28,23.830000000000002,22.669333333333334,494.78133333333335,3.3233333333333333,,,,,
2026-09-18 07:15:00,0.8876553333333334,3.28,24.204666666666668,22.632,495.88,3.4453333333333336,,,,,
2026-09-18 07:30:00,0.90651,3.2846666666666664,24.264666666666667,22.758,497.1886666666667,3.568,,,,,
2026-09-18 07:45:00,0.917706,3.293333333333333,23.71066666666667,22.728666666666665,496.67466666666667,3.582,,,,,
2026-09-18 08:00:00,0.9644553333333333,3.34,24.176666666666666,22.914666666666665,497.67133333333334,3.484,,,,,
2026-09-18 08:15:00,1.0072146666666666,3.35,23.738666666666667,23.09133333333333,498.65933333333334,3.8726666666666665,3,0.5839152940900595,0.36284202678058725,0.053242679129353335,NO2
2026-09-18 08:30:00,0.997896,3.3453333333333335,22.998666666666665,23.132,492.70733333333334,3.7333333333333334,3,0.5875675452344664,0.3604155422944082,0.052016912471125415,NO2
2026-09-18 08:45:00,0.9721121428571429,3.34,23.89,23.292857142857144,486.60857142857145,3.6085714285714285,3,0.5910892714661206,0.3579997489152558,0.05091097961862367,NO2
2026-09-18 09:00:00,0.963414,3.34,23.787333333333333,23.057333333333332,482.91266666666667,3.852666666666667,3,0.593646600009547,0.3559464969029997,0.05040690308745324,NO2
2026-09-18 09:15:00,0.956808,3.3106666666666666,24.206666666666667,23.034666666666666,481.2253333333333,3.5286666666666666,3,0.5965781406247816,0.3535925173606303,0.04982934201458799,NO2
2026-09-18 09:30:00,0.938274,3.2393333333333336,23.334,23.137333333333334,475.9506666666667,3.7119999999999997,3,0.5975332421871606,0.35257112595569057,0.049895631857148855,NO2
2026-09-18 09:45:00,0.9219906666666667,3.2333333333333334,16.994,23.584,476.67333333333335,3.6999999999999997,3,0.5905220235847713,0.35860323607527683,0.05087474033995179,NO2
2026-09-18 10:00:00,0.9063813333333334,3.2866666666666666,11.548666666666666,24.122666666666667,495.472,3.842,3,0.5780015700026166,0.36926413767142324,0.05273429232596013,NO2
2026-09-18 10:15:00,0.9135473333333333,3.208,11.061333333333334,24.247333333333334,514.4613333333333,3.812,3,0.5640065567402975,0.38139199812571,0.05460144513399242,NO2
2026-09-18 10:30:00,0.9179253333333334,3.29,10.468,24.128666666666668,504.32666666666665,3.8906666666666667,3,0.5487942674739101,0.3945836744327019,0.056622058093387995,NO2
2026-09-18 10:45:00,0.9231846666666667,3.29,12.039333333333333,24.002666666666666,511.2973333333333,3.93,3,0.5350772167464573,0.4064151003534821,0.05850768290006063,NO2
2026-09-18 11:00:00,0.9428666666666666,3.29,11.753333333333334,24.161333333333335,526.1046666666666,4.1193333333333335,3,0.5196059166387553,0.41943027594959553,0.060963807411649217,NO2
2026-09-18 11:15:00,0.9705846666666667,3.29,13.776,24.293333333333333,532.3993333333333,4.27,3,0.5065028567022853,0.43062853856422023,0.06286860473349445,NO2
2026-09-18 11:30:00,0.9951966666666666,3.29,15.774666666666667,24.320666666666668,530.8166666666667,4.082,3,0.49634965958672056,0.4393000453963629,0.06435029501691655,NO2
2026-09-18 11:45:00,1.0196633333333334,3.29,21.643333333333334,24.421333333333333,529.2506666666667,4.512666666666666,3,0.49199903169402504,0.4422199263783416,0.06578104192763334,NO2
2026-09-18 12:00:00,1.0290106666666667,3.29,24.008666666666667,24.7,538.0686666666667,4.556,3,0.49055098001228314,0.44295985430609813,0.06648916568161878,NO2
2026-09-18 12:15:00,1.0289693333333334,3.29,24.486,24.539333333333335,541.1593333333333,4.703333333333333,3,0.48897417547227967,0.4432223640687562,0.06780346045896415,NO2
2026-09-18 12:30:00,1.04503,3.3153333333333332,27.234,24.912666666666667,574.282,4.709333333333333,3,0.49190859357336725,0.43985646489358704,0.06823494153304571,NO2
2026-09-18 12:45:00,1.0611646666666665,3.29,27.432,24.721333333333334,553.5086666666666,4.578,3,0.5032378775760267,0.42926739524361507,0.06749472718035825,NO2
2026-09-18 13:00:00,1.0515653333333335,3.286,27.81,24.966,540.5806666666666,4.8053333333333335,3,0.5206498196220776,0.41332496890783793,0.06602521147008453,NO2
2026-09-18 13:15:00,1.0477866666666666,3.29,27.769333333333332,24.976666666666667,536.8053333333334,4.5553333333333335,3,0.5374316558213322,0.39820813050293413,0.06436021367573362,NO2
2026-09-18 13:30:00,1.035112,3.29,27.553333333333335,25.22,534.8566666666667,4.334,3,0.5532668859661017,0.38432657927936154,0.06240653475453677,NO2
2026-09-18 13:45:00,1.0272673333333333,3.29,27.514,25.526,539.6346666666667,4.416,3,0.566172233105835,0.3730188202780794,0.060808946616085637,NO2
2026-09-18 14:00:00,1.018232,3.238,27.263333333333332,26.029333333333334,536.92,4.592,4,0.5780274439383866,0.3626998231402449,0.05927273292136852,NO2
2026-09-18 14:15:00,1.01001,3.29,27.080666666666666,26.44333333333333,534.9873333333334,4.858666666666667,4,0.5870910351698428,0.3547291836486881,0.05817978118146905,NO2
