DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-10 14:15:00,0.9052092857142857,2.3707142857142856,8.485,29.8,595.9314285714286,0.7564285714285715,,,,,
2026-06-10 14:30:00,0.8932960000000001,2.3693333333333335,8.695333333333334,29.768,597.5693333333334,0.6933333333333334,,,,,
2026-06-10 14:45:00,0.8798593333333333,2.43,9.322,29.81,595.9046666666667,0.6673333333333333,,,,,
2026-06-10 15:00:00,0.8676086666666666,2.4033333333333333,9.357333333333333,29.71,597.7766666666666,0.696,,,,,
2026-06-10 15:15:00,0.8670826666666667,2.4146666666666667,9.136,29.570666666666668,615.508,0.6933333333333334,,,,,
2026-06-10 15:30:00,0.8790426666666667,2.376,8.818666666666667,29.550666666666668,651.488,0.7253333333333334,,,,,
2026-06-10 15:45:00,0.8875913333333333,2.376,9,29.538,670.4213333333333,0.7706666666666666,,,,,
2026-06-10 16:00:00,0.8857573333333334,2.372,8.87,29.479333333333333,678.7086666666667,0.8326666666666667,,,,,
2026-06-10 16:15:00,0.8850886666666666,2.37,8.906,29.416,693.886,0.662,,,,,
2026-06-10 16:30:00,0.8803986666666667,2.376,9.054666666666666,29.504666666666665,698.96,0.7406666666666667,,,,,
2026-06-10 16:45:00,0.8768066666666667,2.5066666666666664,9.81,29.386666666666667,696.6633333333333,0.6966666666666667,,,,,
2026-06-10 17:00:00,0.868758,2.4186666666666667,10.381333333333334,29.679333333333332,701.2153333333333,0.8059999999999999,2,0.3282846829497591,0.6571643168961382,0.014551000154102706,O3
2026-06-10 17:15:00,0.8668793333333333,2.4779999999999998,9.982,29.930666666666667,689.4446666666666,0.8406666666666667,2,0.33116223694923613,0.6542177909051098,0.01461997214565412,O3
2026-06-10 17:30:00,0.8697039999999999,2.5146666666666664,9.253333333333334,29.888,686.842,0.872,2,0.3321030277087214,0.6530134705270182,0.014883501764260374,O3
2026-06-10 17:45:00,0.8758053333333333,2.4793333333333334,9.11,29.703333333333333,684.6813333333333,0.8633333333333334,2,0.3316387952137489,0.6531459456719066,0.015215259114344482,O3
2026-06-10 18:00:00,0.8805026666666667,2.485333333333333,9.104666666666667,29.896666666666665,674.926,0.8713333333333333,2,0.33092432115322984,0.653568549959478,0.015507128887292202,O3
2026-06-10 18:15:00,0.8780853333333333,2.5126666666666666,9.845333333333333,30.104666666666667,661.8866666666667,0.856,2,0.3319197126081416,0.6523570779418836,0.01572320944997483,O3
2026-06-10 18:30:00,0.877876,2.4433333333333334,10.308,30.102666666666668,647.3693333333333,0.7093333333333334,2,0.3345332689886897,0.6498545161507646,0.015612214860545712,O3
2026-06-10 18:45:00,0.8819526666666667,2.4606666666666666,10.306666666666667,29.883333333333333,638.3993333333333,0.7253333333333334,2,0.33690623119759056,0.6476243244552256,0.015469444347183947,O3
2026-06-10 19:00:00,0.885808,2.4779999999999998,10.182666666666666,29.640666666666668,628.458,0.6446666666666667,2,0.3394626928911717,0.6454330131143967,0.015104293994431556,O3
2026-06-10 19:15:00,0.8786786666666667,2.392666666666667,10.44,29.422666666666668,621.336,0.5946666666666667,2,0.34245422471071824,0.6426167099235215,0.014929065365760217,O3
2026-06-10 19:30:00,0.8743206666666666,2.478666666666667,10.041333333333334,29.263333333333332,608.9146666666667,0.504,2,0.344625431561244,0.6408586634278279,0.014515905010928046,O3
2026-06-10 19:45:00,0.8712946666666667,2.4953333333333334,9.466,29.066,599.206,0.582,2,0.34423160885378756,0.6414124080041845,0.014355983142027916,O3
2026-06-10 20:00:00,0.8669833333333333,2.466666666666667,9.641333333333334,28.717333333333332,568.0506666666666,0.7373333333333334,2,0.3434505291421958,0.6422472190904615,0.014302251767342724,O3
2026-06-10 20:15:00,0.8595813333333333,2.5033333333333334,10.011333333333333,28.654666666666667,544.8046666666667,0.6833333333333333,2,0.344394917934603,0.641523463878541,0.014081618186856023,O3
2026-06-10 20:30:00,0.8620866666666667,2.5566666666666666,12.382666666666667,28.033333333333335,527.6146666666667,0.5813333333333334,2,0.3517134233571002,0.634750842680547,0.013535733962352763,O3
2026-06-10 20:45:00,0.8637426666666667,2.554,12.193999999999999,27.775333333333332,514.606,0.5786666666666667,2,0.35891535896851884,0.628076065169383,0.013008575862098196,O3
2026-06-10 21:00:00,0.876634,2.552,12.255333333333333,27.832,503.862,0.5546666666666666,2,0.3662774136697838,0.6212859683950116,0.012436617935204593,O3
2026-06-10 21:15:00,0.8909026666666667,2.5593333333333335,12.252,27.753999999999998,495.454,0.6633333333333333,2,0.37233953048599855,0.6155625077396644,0.012097961774337092,O3
2026-06-10 21:30:00,0.8968740000000001,2.547333333333333,11.513333333333334,27.537333333333333,489.40066666666667,0.724,2,0.37623260852909945,0.6116327106550032,0.012134680815897315,O3
2026-06-10 21:45:00,0.8923706666666666,2.537333333333333,9.826,27.414666666666665,486.9266666666667,0.7266666666666667,2,0.3770352929538979,0.6107568828812212,0.012207824164880858,O3
2026-06-10 22:00:00,0.8914506666666666,2.548,12.55,27.421333333333333,484.252,0.706,2,0.3827815218097478,0.6049483921153772,0.012270086074874988,O3
2026-06-10 22:15:00,0.8897193333333333,2.5366666666666666,14.445333333333334,27.17866666666667,481.756,0.672,2,0.3913858684545343,0.5963145956992207,0.012299535846244946,O3
2026-06-10 22:30:00,0.8805193333333333,2.517333333333333,13.016666666666667,27.118666666666666,481.1546666666667,0.5806666666666667,2,0.39801926355450906,0.5896190616775324,0.012361674767958583,O3
2026-06-10 22:45:00,0.8754446666666666,2.52,12.186,27.07,479.532,0.628,2,0.40406894036799296,0.5835499414587373,0.012381118173269747,O3
2026-06-10 23:00:00,0.8689526666666667,2.52,12.960666666666667,26.939333333333334,477.98133333333334,0.5926666666666667,2,0.41103665772301146,0.5768845772895901,0.012078764987398426,O3
2026-06-10 23:15:00,0.863162,2.476,12.310666666666666,26.796,477.73333333333335,0.5113333333333333,2,0.4163181116327763,0.5719084852672964,0.011773403099927256,O3
2026-06-10 23:30:00,0.859374,2.55,12.311333333333334,26.047333333333334,475.9526666666667,0.632,2,0.41762030063758715,0.5704841103869394,0.011895588975473553,O3
2026-06-10 23:45:00,0.8515926666666667,2.5613333333333332,12.190666666666667,25.818666666666665,475.4773333333333,0.54,2,0.41908178019887776,0.569041715687267,0.011876504113855194,O3
2026-06-11 00:00:00,0.8467866666666667,2.56,12.17,25.822,473.59066666666666,0.5933333333333334,2,0.42040574898391175,0.5676120949361466,0.011982156079941629,O3
2026-06-11 00:15:00,0.843342,2.56,12.219333333333333,25.572666666666667,473.92,0.614,2,0.42201444229274376,0.5660332924353527,0.011952265271903547,O3
2026-06-11 00:30:00,0.8405106666666666,2.5553333333333335,12.138666666666666,25.542666666666666,471.6553333333333,0.6053333333333333,2,0.4246335720006412,0.5635799453816924,0.011786482617666339,O3
2026-06-11 00:45:00,0.8403193333333333,2.5506666666666664,11.925333333333333,25.497333333333334,471.9993333333333,0.6306666666666667,2,0.42961286059251785,0.5587822759474607,0.011604863460021422,O3
2026-06-11 01:00:00,0.8415860000000001,2.55,12.048,25.458000000000002,471.6933333333333,0.6026666666666667,2,0.43036311279060796,0.5581376184247651,0.011499268784627002,O3
2026-06-11 01:15:00,0.8428006666666666,2.55,11.684666666666667,25.037333333333333,471.66266666666667,0.548,2,0.42752095241050336,0.5610406589442023,0.011438388645294307,O3
2026-06-11 01:30:00,0.8476466666666667,2.5546666666666664,12.212,25.084,471.92,0.6313333333333333,2,0.42771318246622003,0.5606976595208866,0.011589158012893319,O3
2026-06-11 01:45:00,0.8483846666666667,2.551333333333333,12.279333333333334,25.142666666666667,469.5353333333333,0.568,2,0.4294155007192186,0.5590545436102228,0.01152995567055861,O3
2026-06-11 02:00:00,0.8473353333333333,2.55,12.325333333333333,25.093333333333334,470.17,0.6753333333333333,2,0.42973584487928596,0.5585395165356776,0.011724638585036496,O3
2026-06-11 02:15:00,0.8442713333333334,2.55,12.13,25.049333333333333,469.5833333333333,0.6273333333333333,2,0.4307277371777052,0.5573150367576694,0.011957226064625508,O3
2026-06-11 02:30:00,0.843468,2.5486666666666666,12.071333333333333,25.045333333333332,467.3426666666667,0.5933333333333334,2,0.43114358886453724,0.5569315699752937,0.011924841160169111,O3
2026-06-11 02:45:00,0.8416319999999999,2.54,11.644,25.05666666666667,467.0466666666667,0.606,2,0.4307742070115726,0.5571567609988181,0.012069031989609362,O3
2026-06-11 03:00:00,0.8386399999999999,2.54,11.540000000000001,25.044,466.878,0.5913333333333334,2,0.4303216541144465,0.5575723691756335,0.012105976709920044,O3
2026-06-11 03:15:00,0.8385046666666667,2.54,10.134,25.170666666666666,466.53133333333335,0.5633333333333334,2,0.4270928517062773,0.5607995107002056,0.012107637593517,O3
2026-06-11 03:30:00,0.8367100000000001,2.54,9.818666666666667,25.150666666666666,464.4993333333333,0.598,2,0.4233677497877825,0.5644423857171644,0.012189864495053042,O3
2026-06-11 03:45:00,0.8365260000000001,2.5366666666666666,8.890666666666666,25.123333333333335,463.2966666666667,0.646,2,0.41827928585482377,0.569382702530511,0.012338011614665228,O3
2026-06-11 04:00:00,0.8357166666666667,2.514,8.442666666666666,25.181333333333335,463.4393333333333,0.5806666666666667,2,0.4119970933532948,0.5755574423214892,0.01244546432521596,O3
2026-06-11 04:15:00,0.8356939999999999,2.4846666666666666,8.214,25.196666666666665,463.5606666666667,0.5886666666666667,2,0.40543029633280253,0.5819225409326786,0.012647162734518864,O3
2026-06-11 04:30:00,0.8351733333333333,2.484,8.206666666666667,25.231333333333335,463.7046666666667,0.5666666666666667,2,0.3977868929696542,0.5895210429963956,0.012692064033950174,O3
