DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-03 21:30:00,0.812797,2.241,11.172,29.26,457.152,1.1360000000000001,,,,,
2026-03-03 21:45:00,0.805312,2.2466666666666666,11.052666666666667,29.308,452.70533333333333,0.7146666666666667,,,,,
2026-03-03 22:00:00,0.8015406666666667,2.2546666666666666,11.338666666666667,29.15266666666667,449.5246666666667,0.6233333333333333,,,,,
2026-03-03 22:15:00,0.8037906666666667,2.256,11.332666666666666,28.524666666666665,453.372,0.6806666666666666,,,,,
2026-03-03 22:30:00,0.8021806666666667,2.254,11.126,27.934666666666665,451.628,0.6153333333333333,,,,,
2026-03-03 22:45:00,0.8026146666666667,2.255333333333333,10.924,27.701999999999998,450.938,0.5753333333333334,,,,,
2026-03-03 23:00:00,0.801672,2.2533333333333334,10.858,27.531333333333333,448.434,0.5106666666666667,,,,,
2026-03-03 23:15:00,0.8005933333333334,2.251333333333333,10.879999999999999,27.38,447.734,0.5133333333333333,,,,,
2026-03-03 23:30:00,0.7982853333333334,2.254,10.971333333333334,27.604,446.4026666666667,0.4166666666666667,,,,,
2026-03-03 23:45:00,0.7956866666666667,2.239333333333333,10.936666666666667,27.826666666666668,448.13466666666665,0.3893333333333333,,,,,
2026-03-04 00:00:00,0.7975266666666666,2.2693333333333334,10.584,27.419333333333334,447.32533333333333,0.402,,,,,
2026-03-04 00:15:00,0.796342,2.2733333333333334,9.912,27.752666666666666,447.7986666666667,0.31666666666666665,2,0.3815985950296434,0.6072322859638611,0.011169119006495486,O3
2026-03-04 00:30:00,0.7975713333333333,2.277333333333333,9.773333333333333,27.362666666666666,448.5373333333333,0.318,2,0.38088117833646623,0.6091871649510583,0.009931656712475445,O3
2026-03-04 00:45:00,0.8001406666666667,2.28,9.716666666666667,27.186,447.32466666666664,0.28533333333333333,2,0.38018051237692435,0.6105103202718795,0.00930916735119615,O3
2026-03-04 01:00:00,0.8009959999999999,2.2906666666666666,9.858666666666666,27.024,446.8206666666667,0.24933333333333332,2,0.37916928191138816,0.612059716986553,0.0087710011020588,O3
2026-03-04 01:15:00,0.8006593333333334,2.2846666666666664,9.959333333333333,27.256,446.38666666666666,0.23600000000000002,2,0.3777754271886816,0.6141348981916661,0.008089674619652286,O3
2026-03-04 01:30:00,0.8014306666666666,2.2993333333333332,10.048666666666668,27.168,446.70666666666665,0.20733333333333334,2,0.37654313072998724,0.61601084038523235,0.007446028884780387,O3
2026-03-04 01:45:00,0.8012586666666666,2.313333333333333,10.224,27.105333333333334,446.6666666666667,0.21866666666666668,2,0.37586358423873706,0.6172648048743631,0.006871610886899869,O3
2026-03-04 02:00:00,0.799382,2.3193333333333332,10.642666666666667,27.136,445.8226666666667,0.21866666666666668,2,0.3759203508794745,0.6176897505103911,0.006389898610134462,O3
