DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-07 21:30:00,0.9618883333333333,3.4333333333333336,10.343333333333334,25.364166666666666,482.01916666666665,4.189166666666667,,,,,
2025-10-07 21:45:00,0.9687153333333334,3.441333333333333,10.372666666666666,25.088,481.862,4.323333333333333,,,,,
2025-10-07 22:00:00,0.9675653333333334,3.448,9.858,24.87,480.81600000000003,4.006666666666667,,,,,
2025-10-07 22:15:00,0.9707593333333333,3.4473333333333334,9.995333333333333,24.66,481.1693333333333,4.187333333333333,,,,,
2025-10-07 22:30:00,0.9786526666666666,3.4373333333333336,10.262,24.462,481.7393333333333,4.177333333333333,,,,,
2025-10-07 22:45:00,0.9826553333333333,3.4393333333333334,9.951333333333334,24.286666666666665,480.12466666666666,4.529333333333334,,,,,
2025-10-07 23:00:00,0.9845093333333333,3.44,9.539333333333333,24.25733333333333,480.7126666666667,4.552666666666666,,,,,
2025-10-07 23:15:00,0.983004,4.108666666666666,9.446,24.222666666666665,482.038,4.583333333333333,,,,,
2025-10-07 23:30:00,0.9810593333333334,4.1000000000000005,9.986,24.221333333333334,482.422,4.648666666666666,,,,,
2025-10-07 23:45:00,0.9774740000000001,4.247333333333334,8.962666666666667,24.094,481.4433333333333,4.882666666666667,,,,,
2025-10-08 00:00:00,0.9737893333333333,4.315333333333333,8.052666666666667,24.136,479.9893333333333,5.017333333333333,,,,,
2025-10-08 00:15:00,0.9694953333333333,4.3100000000000005,8.071333333333333,24.034,479.764,4.9959999999999996,2,0.3517292161491685,0.5559208041726968,0.09234997967813464,O3
2025-10-08 00:30:00,0.965742,4.293333333333334,7.889333333333333,24.062,479.676,5.128666666666667,2,0.3471058150536647,0.5581404718231052,0.09475371312323001,O3
2025-10-08 00:45:00,0.9617833333333333,4.231333333333334,6.978,24.083333333333336,479.83733333333333,5.2,2,0.34030455200382687,0.5623653292286662,0.09733011876750694,O3
2025-10-08 01:00:00,0.9578826666666667,4.23,7.104,24.014,479.3473333333333,5.247333333333334,2,0.33439200645606404,0.5652998189644446,0.1003081745794914,O3
2025-10-08 01:15:00,0.953604,4.23,7.048,24.032,478.7386666666667,4.932666666666667,2,0.32810931667443105,0.5693259275454311,0.1025647557801379,O3
2025-10-08 01:30:00,0.9480019999999999,4.23,7.290666666666667,24.156,477.686,4.972666666666667,2,0.3214221237081667,0.5736934239778185,0.10488445231401476,O3
2025-10-08 01:45:00,0.9420526666666668,4.23,7.492,24.258666666666667,475.478,4.792,2,0.3158815057458486,0.5779686406140518,0.10614985364009956,O3
2025-10-08 02:00:00,0.9358486666666667,4.1033333333333335,7.336,24.192,471.26933333333335,4.537333333333334,2,0.31101373806060095,0.5820841206996575,0.1069021412397415,O3
2025-10-08 02:15:00,0.92926,4.23,7.565333333333333,24.346,469.71133333333336,4.288666666666667,2,0.30684848322616254,0.5860970710988053,0.10705444567503226,O3
2025-10-08 02:30:00,0.92401200000000006,4.1626666666666665,7.908666666666666,24.430666666666667,467.3833333333333,3.9273333333333333,2,0.3023602950855405,0.591081829830695,0.10655787508376449,O3
2025-10-08 02:45:00,0.919202,4.156666666666666,8.15,24.496,466.86133333333333,4.07,2,0.30068213770731317,0.5939025446639912,0.10541531762869563,O3
2025-10-08 03:00:00,0.9140126666666666,4.22,8.432,24.422,465.51933333333335,3.732,2,0.30210048025806024,0.5948050627596557,0.10309445698228402,O3
2025-10-08 03:15:00,0.907634,4.156,8.566,24.51,462.942,3.492,2,0.3037909924593095,0.5958793983773143,0.10032960916337616,O3
2025-10-08 03:30:00,0.9001086666666667,3.9833333333333334,9.848,24.558666666666667,460.9753333333333,3.2466666666666666,2,0.30904583703042265,0.594495001654617,0.0964591613149604,O3
2025-10-08 03:45:00,0.8944573333333333,4.1593333333333335,11.77,24.680666666666667,458.814,3.1506666666666665,2,0.3206363744846531,0.5878955575028713,0.09146806801247562,O3
2025-10-08 04:00:00,0.8931273333333334,3.719333333333333,8.540666666666667,24.784666666666666,457.79466666666667,2.9473333333333334,2,0.3246557202533706,0.5882360836056476,0.0871081961409818,O3
2025-10-08 04:15:00,0.889226,3.4819999999999998,9.917333333333334,24.804666666666666,456.64733333333334,2.7186666666666666,2,0.3317209694538734,0.5857546528879515,0.08252437765817507,O3
2025-10-08 04:30:00,0.8846833333333333,3.1633333333333336,9.785333333333334,24.766,457.314,2.7013333333333334,2,0.33803759803397865,0.5839344056651655,0.0780279963008558,O3
