DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-01 23:00:00,0.8823757142857143,3.6142857142857143,22.802857142857142,32.567142857142855,492.83142857142855,2.087142857142857,,,,,
2026-06-01 23:15:00,0.8919320000000001,5.046,26.493333333333332,31.653333333333332,492.51466666666664,2.2946666666666666,,,,,
2026-06-01 23:30:00,0.898134,5.15,24.608,31.479333333333333,490.202,2.498666666666667,,,,,
2026-06-01 23:45:00,0.8927366666666667,4.553333333333334,21.553333333333335,31.288,486.782,2.6593333333333335,,,,,
2026-06-02 00:00:00,0.8897413333333334,4.706666666666667,16.651333333333334,31.015333333333334,484.96,2.6626666666666665,,,,,
2026-06-02 00:15:00,0.8841033333333334,4.560666666666666,14.068,31.034666666666666,482.93666666666667,2.707333333333333,,,,,
2026-06-02 00:30:00,0.8794986666666667,4.469333333333333,13.519333333333334,31.337333333333333,481.5946666666667,2.616,,,,,
2026-06-02 00:45:00,0.8749600000000001,4.415333333333333,13.497333333333334,31.381333333333334,480.3433333333333,2.5653333333333332,,,,,
2026-06-02 01:00:00,0.8742773333333334,4.736,12.662666666666667,31.318,478.294,2.529333333333333,,,,,
2026-06-02 01:15:00,0.8733553333333333,4.772666666666667,13.795333333333334,31.240666666666666,478.18466666666666,2.5366666666666666,,,,,
2026-06-02 01:30:00,0.8724679999999999,4.747333333333334,12.43,31.185333333333332,477.886,2.7226666666666666,,,,,
2026-06-02 01:45:00,0.8764113333333333,4.986666666666666,14.594,30.832,476.42533333333336,2.659333333333333,3,0.45336611914238456,0.5094345370594096,0.03719934379820586,O3
2026-06-02 02:00:00,0.8817833333333333,4.815333333333333,20.380666666666666,30.204,476.92266666666666,2.6653333333333333,3,0.4515688898805247,0.5102262140423416,0.03820489607713372,O3
2026-06-02 02:15:00,0.8822046666666666,4.980666666666667,23.021333333333335,30.237333333333332,478.504,2.778,3,0.4479066582793859,0.5129388729604132,0.03915446876020092,O3
2026-06-02 02:30:00,0.8838873333333334,5.249333333333333,24.361333333333334,30.215333333333334,479.87666666666667,2.5946666666666665,3,0.4483342527974869,0.5123060541870871,0.03935969301542596,O3
2026-06-02 02:45:00,0.882378,4.726,20.366666666666667,30.834666666666667,479.57933333333335,2.5633333333333335,3,0.4471923995697731,0.513432440740958,0.03937515968926897,O3
2026-06-02 03:00:00,0.876066,5.203333333333333,16.652,31.59,480.31733333333335,2.658,3,0.44683734772342726,0.5138247011912574,0.039337951085315306,O3
2026-06-02 03:15:00,0.868008,4.8053333333333335,13.416,32.217999999999996,480.13466666666665,2.574,3,0.445359707706893,0.5154689460610048,0.03917134623210227,O3
2026-06-02 03:30:00,0.8663806666666667,4.757333333333333,14.006666666666666,32.11666666666667,479.8206666666667,2.528,3,0.4455342010478819,0.5154850777305362,0.03898072122158194,O3
2026-06-02 03:45:00,0.8706820000000001,4.838,18.782666666666668,31.314666666666668,478.3446666666667,2.711333333333333,3,0.45202063402265624,0.509281465370824,0.03869790060651978,O3
2026-06-02 04:00:00,0.887618,4.911333333333333,19.925333333333334,30.011333333333333,477.234,2.6866666666666665,3,0.46147390275733163,0.5001936133672563,0.038332483875412104,O3
2026-06-02 04:15:00,0.8901066666666667,5.197333333333333,12.544,30.448,477.46133333333336,2.6853333333333333,3,0.46040290455164007,0.500943789495162,0.03865330595319789,O3
2026-06-02 04:30:00,0.8925939999999999,5.185333333333333,15.444666666666667,30.343333333333334,476.1766666666667,2.53,3,0.46460196457318664,0.49718011294844394,0.038217922478369436,O3
2026-06-02 04:45:00,0.8919986666666666,4.9013333333333335,13.176,30.418666666666667,475.5253333333333,2.534666666666667,3,0.46326191112629755,0.4985249095159449,0.038213179357757546,O3
