DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-26 14:00:00,0.8943874999999999,2.5525,10.8,26.700833333333332,575.9258333333333,2.183333333333333,,,,,
2026-05-26 14:15:00,0.898876,2.494666666666667,11.362,26.614,578.3373333333334,2.377333333333333,,,,,
2026-05-26 14:30:00,0.9063786666666668,2.6546666666666665,11.06,25.874666666666666,585.2906666666667,2.512,,,,,
2026-05-26 14:45:00,0.9142480000000001,3.154,17.696,25.706,588.9773333333334,2.8086666666666664,,,,,
2026-05-26 15:00:00,0.9305206666666667,2.5126666666666666,16.053333333333335,25.95,589.948,3.013333333333333,,,,,
2026-05-26 15:15:00,0.9387746666666666,3.6053333333333333,27.328,26.42866666666667,604.1773333333333,3.441333333333333,,,,,
2026-05-26 15:30:00,0.9486966666666667,3.761333333333333,20.894666666666666,25.52,632.8433333333334,3.1466666666666665,,,,,
2026-05-26 15:45:00,0.9473953333333333,4.056666666666667,22.349333333333334,25.452666666666666,657.8473333333334,3.1973333333333334,,,,,
2026-05-26 16:00:00,0.9446993333333333,3.009333333333333,12.922666666666666,25.332,679.2146666666666,3.216,,,,,
2026-05-26 16:15:00,0.9394533333333334,2.517333333333333,11.774000000000001,25.348666666666666,698.704,3.0046666666666666,,,,,
2026-05-26 16:30:00,0.9427793333333333,2.572,11.310666666666666,25.59733333333333,704.7326666666667,3.0693333333333332,,,,,
2026-05-26 16:45:00,0.9430533333333333,2.5,11.07,25.453333333333333,711.6366666666667,2.7866666666666666,3,0.46728219720775716,0.48382543490138585,0.04889236789085697,O3
2026-05-26 17:00:00,0.9326386666666666,3.0366666666666666,12.51,25.925333333333334,684.9973333333334,2.5986666666666665,3,0.469890087115938,0.48081640894570765,0.04929350393835435,O3
2026-05-26 17:15:00,0.9197333333333334,3.276,22.916,26.220666666666666,673.5613333333333,2.43,3,0.4852590736984,0.4667557572691401,0.04798516903245988,NO2
2026-05-26 17:30:00,0.9114866666666667,3.184,23.439333333333334,26.207333333333334,674.662,2.509333333333333,3,0.5002932568310928,0.45317206265881815,0.04653468051008904,NO2
2026-05-26 17:45:00,0.9025906666666667,2.51,23.166,26.46,654.6446666666667,2.268,3,0.5065640945970362,0.4482270628951337,0.04520884250783006,NO2
2026-05-26 18:00:00,0.8976259999999999,2.4793333333333334,23.040666666666667,26.688666666666666,656.7,2.2013333333333334,3,0.5145842732945576,0.44198515409991884,0.043430572605523604,NO2
2026-05-26 18:15:00,0.8955673333333333,2.502,22.919333333333334,26.963333333333335,661.1306666666667,2.102666666666667,3,0.5100392864412728,0.4477745777880488,0.04218613577067832,NO2
2026-05-26 18:30:00,0.9026053333333333,2.509333333333333,22.983333333333334,27.432666666666666,650.5813333333333,2.082666666666667,3,0.5117292111364664,0.4477212021473286,0.04054958671620502,NO2
2026-05-26 18:45:00,0.9019093333333332,2.502,22.75733333333333,27.820666666666668,626.9646666666666,1.962,3,0.5112667244502266,0.4498842823526828,0.03884899319709065,NO2
2026-05-26 19:00:00,0.8971646666666667,2.4993333333333334,18.211333333333332,27.981333333333335,617.668,1.8,3,0.5162151529064132,0.4472797104613796,0.036505136632207204,NO2
2026-05-26 19:15:00,0.883514,2.488666666666667,15.476666666666667,27.977333333333334,610.36,1.7233333333333334,3,0.5192238684254054,0.4462618242996986,0.03451430727489611,NO2
2026-05-26 19:30:00,0.8725286666666667,2.4846666666666666,12.777333333333333,28.343333333333334,605.8226666666667,1.768,3,0.5196771765525466,0.44762238095091,0.03270044249654342,NO2
2026-05-26 19:45:00,0.8694806666666666,2.4806666666666666,13.42,28.442666666666668,589.6506666666667,1.8066666666666666,3,0.520696449735087,0.44808355325316424,0.0312199970117488,NO2
2026-05-26 20:00:00,0.864846,2.48,12.189333333333334,28.536666666666665,553.3166666666667,1.79,3,0.5189949867414678,0.4508422655358204,0.03016274772271183,NO2
2026-05-26 20:15:00,0.8624593333333334,2.4833333333333334,18.844,28.676666666666666,531.1786666666667,1.826,3,0.5131914300309521,0.45719932521870227,0.02960924475034564,NO2
