DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-26 09:30:00,0.8129109999999999,2.162,5.17,32.847,478.122,0.369,,,,,
2026-03-26 09:45:00,0.8118273333333332,2.18,4.9959999999999996,33.414,478.7133333333333,0.4013333333333333,,,,,
2026-03-26 10:00:00,0.8077219999999999,2.18,4.927333333333333,34.17933333333333,482.32533333333333,0.44733333333333336,,,,,
2026-03-26 10:15:00,0.8085253333333334,2.18,4.92,34.75866666666666,493.45533333333333,0.5046666666666667,,,,,
2026-03-26 10:30:00,0.8180206666666666,2.18,4.92,34.832,517.7453333333333,0.5926666666666667,,,,,
2026-03-26 10:45:00,0.8298333333333334,2.172,5.024666666666667,34.794,532.0373333333333,0.628,,,,,
2026-03-26 11:00:00,0.8364033333333333,2.172,4.92,34.68866666666667,542.4933333333333,0.6553333333333333,,,,,
2026-03-26 11:15:00,0.8469566666666667,2.1493333333333333,4.912,34.532000000000004,557.1553333333334,0.7413333333333333,,,,,
2026-03-26 11:30:00,0.8688413333333332,2.239333333333333,4.91,34.79666666666667,565.04,0.774,,,,,
2026-03-26 11:45:00,0.883822,2.268,4.91,34.925333333333334,566.1633333333333,0.772,,,,,
2026-03-26 12:00:00,0.8872453333333333,2.1786666666666665,4.915333333333334,34.85333333333333,576.1133333333333,0.9846666666666667,,,,,
2026-03-26 12:15:00,0.882872,2.0753333333333335,5.366666666666666,34.864666666666665,581.0666666666666,0.932,2,0.18658674300558994,0.7998497586432888,0.013563498351121257,O3
2026-03-26 12:30:00,0.879932,2.051333333333333,5.857333333333333,34.86066666666667,591.0246666666667,0.8553333333333333,2,0.1874351167819424,0.7982548763717209,0.014310006846336673,O3
2026-03-26 12:45:00,0.8833493333333333,2.04,5.488666666666666,34.252,599.72,0.81,2,0.18823654064668327,0.7968054971403123,0.014957962213004435,O3
2026-03-26 13:00:00,0.8836353333333334,2.037333333333333,6.234,33.67,607.1006666666667,0.7686666666666667,2,0.19158235123239892,0.7929626670707262,0.015454981696874929,O3
2026-03-26 13:15:00,0.8888686666666666,2.03,6.652,33.12733333333333,613.6193333333333,0.7346666666666667,2,0.19640623469503604,0.7877854510811632,0.015808314223800753,O3
2026-03-26 13:30:00,0.8942353333333333,2.024,7.954,33.46066666666667,603.6566666666666,0.766,2,0.20429742812834342,0.7797095841853431,0.015992987686313524,O3
2026-03-26 13:45:00,0.8992266666666667,1.924,9.620000000000001,33.797333333333334,604.0566666666666,0.8126666666666666,2,0.21563503830414388,0.7682586928603351,0.016106268835521024,O3
2026-03-26 14:00:00,0.898912,1.8946666666666665,9.756666666666666,33.78666666666667,597.1826666666667,0.8906666666666667,2,0.22719744487861707,0.7565178318320831,0.01628472328929983,O3
2026-03-26 14:15:00,0.8939866666666667,1.916,9.640666666666666,33.659333333333336,604.7773333333333,0.8586666666666667,2,0.23825602099845986,0.7454708304521233,0.016273148549416826,O3
2026-03-26 14:30:00,0.882552,2.0126666666666666,8.895333333333333,34.07,607.124,0.8066666666666666,2,0.24738928301236582,0.7364527885727592,0.016157928414874977,O3
2026-03-26 14:45:00,0.871436,2.02,7.7379999999999995,34.086666666666666,596.2433333333333,0.7886666666666666,2,0.2539086603177075,0.7300147017427077,0.016076637939584835,O3
2026-03-26 15:00:00,0.863966,2.02,7.4366666666666665,33.86266666666667,594.06,0.8433333333333334,2,0.2598269890985841,0.7244066107708897,0.01576640013052613,O3
2026-03-26 15:15:00,0.8628066666666666,2.0233333333333334,7.248,33.696,595.5206666666667,0.8573333333333333,2,0.2643932932147091,0.7200094737475404,0.015597233037750447,O3
2026-03-26 15:30:00,0.855872,2.079333333333333,6.582,33.822,594.124,0.73,2,0.2664655675754273,0.7181371853388097,0.0153972470857631,O3
2026-03-26 15:45:00,0.8453200000000001,2.076,6.327333333333334,34.104,593.7139999999999,0.7893333333333333,2,0.2683049952682837,0.7163629887637771,0.0153320159679391,O3
2026-03-26 16:00:00,0.8432413333333334,2.04,6.177333333333333,33.80266666666667,594.38,0.8953333333333333,2,0.26806887917560196,0.7164020309075352,0.015529089916862877,O3
2026-03-26 16:15:00,0.8406146666666666,2.04,5.95,33.614,590.952,0.8153333333333334,2,0.2663302119249782,0.7179966405358423,0.01567314753917952,O3
2026-03-26 16:30:00,0.8452646666666667,2.074,5.745333333333333,33.647999999999996,588.4540000000001,0.8366666666666667,2,0.26154341413232907,0.7225776983864544,0.015878887481216575,O3
2026-03-26 16:45:00,0.8538714285714285,2.15,5.735714285714286,33.769999999999996,584.4371428571428,0.8685714285714285,2,0.25318016656510434,0.7306715197410678,0.01614831369382784,O3
2026-03-26 17:00:00,0.8620533333333334,2.1806666666666668,5.924666666666666,33.53733333333333,576.4093333333334,0.776,2,0.24491318422205047,0.7389335566123079,0.016153259165641684,O3
2026-03-26 17:15:00,0.8637473333333333,2.19,6.048666666666667,33.624,565.9886666666666,0.8206666666666667,2,0.2368703529366433,0.7468644834235707,0.016265163639785998,O3
2026-03-26 17:30:00,0.8713326666666666,2.1893333333333334,5.925333333333334,33.516,560.632,0.794,2,0.2303085868529693,0.7532849616554654,0.016406451491565284,O3
2026-03-26 17:45:00,0.8764953333333333,2.19,5.841333333333333,33.528,554.818,0.7373333333333333,2,0.2261539007944979,0.7574131594759907,0.016432939729511337,O3
2026-03-26 18:00:00,0.8770226666666666,2.1893333333333334,5.811333333333333,33.404666666666664,551.0606666666666,0.7053333333333334,2,0.22257495383760778,0.761126365910966,0.016298680251426143,O3
2026-03-26 18:15:00,0.8725040000000001,2.19,6.1226666666666665,33.394666666666666,543.8973333333333,0.7066666666666667,2,0.22008577978643531,0.7638021724846569,0.016112047728907855,O3
2026-03-26 18:30:00,0.8695166666666666,2.19,6.082,33.246,542.7013333333333,0.734,2,0.21913183116001764,0.7647069601955101,0.016161208644472305,O3
2026-03-26 18:45:00,0.8656853333333333,2.115333333333333,6.176,33.208666666666666,535.6933333333334,0.89,2,0.21910750030949802,0.7645268080289882,0.016365691661513738,O3
2026-03-26 19:00:00,0.85929,2.087333333333333,6.23,33.31,524.8113333333333,0.7526666666666667,2,0.2194945912963629,0.7643669158580975,0.01613849284553964,O3
2026-03-26 19:15:00,0.8523153333333333,2.116,5.911333333333333,33.39266666666666,515.4326666666667,0.746,2,0.21952112341505933,0.7644483553923727,0.016030521192568013,O3
2026-03-26 19:30:00,0.84351,2.0533333333333332,5.537333333333334,33.34733333333333,509.282,0.7346666666666667,2,0.21918642411323366,0.7649355317315545,0.01587804415521186,O3
2026-03-26 19:45:00,0.8336106666666667,2.058666666666667,5.433333333333334,33.410666666666664,502.1913333333333,0.73,2,0.21866177849970483,0.7656685316375863,0.0156696898627089,O3
2026-03-26 20:00:00,0.8261726666666667,2.064,5.2379999999999995,33.532666666666664,494.5133333333333,0.8666666666666667,2,0.21697083054304675,0.7671725233109423,0.01585664614601089,O3
2026-03-26 20:15:00,0.8177873333333333,2.092,5.2379999999999995,33.833999999999996,486.38933333333335,0.9086666666666666,2,0.2148834451574819,0.769077236740662,0.016039318101856114,O3
2026-03-26 20:30:00,0.8147546666666667,2.116,5.272666666666667,33.76733333333333,480.784,0.9686666666666667,2,0.21312486951880422,0.7705145143297029,0.01636061615149287,O3
2026-03-26 20:45:00,0.809842,2.12,5.26,33.826,475.4766666666667,0.9086666666666666,2,0.2115187292842399,0.771809426957274,0.016671843758486092,O3
2026-03-26 21:00:00,0.8051073333333334,2.124,5.106,33.816,472.306,0.8766666666666667,2,0.2095590561956255,0.7734544840960013,0.016986459708373227,O3
2026-03-26 21:15:00,0.8039066666666667,2.12,5.216,33.52466666666667,470.63466666666665,0.796,2,0.20724141802921894,0.7755762012922115,0.017182380678569583,O3
