DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-28 11:00:00,0.80194,2.03,11.796666666666667,29.786666666666665,503.55,1.07,,,,,
2025-12-28 11:15:00,0.7990713333333334,2.03,11.428666666666667,29.87333333333333,502.6166666666667,1.006,,,,,
2025-12-28 11:30:00,0.799848,2.0106666666666664,9.866,29.645333333333333,502.28000000000003,1.0113333333333334,,,,,
2025-12-28 11:45:00,0.8006166666666666,2.03,9.993333333333332,29.686666666666667,500.64933333333335,0.994,,,,,
2025-12-28 12:00:00,0.7975553333333334,2.03,9.963333333333333,29.72533333333333,498.37733333333335,0.9986666666666667,,,,,
2025-12-28 12:15:00,0.7965573333333333,2.03,9.846,29.733333333333334,497.118,0.9846666666666667,,,,,
2025-12-28 12:30:00,0.7960186666666668,2.03,9.768666666666668,29.82133333333333,497.984,0.9133333333333333,,,,,
2025-12-28 12:45:00,0.796684,2.03,9.498000000000001,29.811333333333334,497.81533333333334,0.942,,,,,
2025-12-28 13:00:00,0.79813,2.03,9.509333333333332,29.77733333333333,494.884,0.9766666666666667,,,,,
2025-12-28 13:15:00,0.7952333333333333,2.03,9.143333333333333,29.868666666666666,494.01666666666665,0.8753333333333333,,,,,
2025-12-28 13:30:00,0.7960940000000001,2.03,8.994,29.953333333333337,494.58,0.8673333333333333,,,,,
2025-12-28 13:45:00,0.7952793333333334,2.03,8.925333333333333,29.938000000000002,493.7366666666667,0.916,2,0.3426929830312909,0.6387350719809451,0.018571944987763985,O3
2025-12-28 14:00:00,0.7976553333333334,2.03,8.666666666666668,29.977333333333334,492.7733333333333,0.8753333333333333,2,0.3366650377774569,0.6449093642716138,0.01842559795092934,O3
2025-12-28 14:15:00,0.7987013333333333,2.03,8.666666666666668,29.968666666666667,491.182,0.8286666666666667,2,0.3313021262577004,0.6504101569651548,0.018287716777144775,O3
2025-12-28 14:30:00,0.7960320000000001,2.03,8.662666666666667,30.022,489.7386666666667,0.876,2,0.3287669580515022,0.6531108881630343,0.01812215378546353,O3
2025-12-28 14:45:00,0.7955526666666667,2.03,8.616666666666667,30.122666666666667,490.33933333333334,0.9460000000000001,2,0.3257872413453244,0.6561087443490732,0.01810401430560249,O3
2025-12-28 15:00:00,0.797098,2.0146666666666664,8.611333333333333,30.126,490.35533333333336,0.8793333333333333,2,0.3228965701335428,0.6591335355490704,0.017969894317386877,O3
2025-12-28 15:15:00,0.7981193333333333,2.03,8.608666666666666,30.163333333333334,490.228,0.9126666666666666,2,0.32017623420033825,0.6619189835243745,0.017904782275287193,O3
2025-12-28 15:30:00,0.7966146666666667,1.9686666666666666,8.611333333333333,30.23,490.0106666666667,0.874,2,0.3175984873917034,0.6645124992662342,0.01788901334206236,O3
2025-12-28 15:45:00,0.7955890000000001,1.9839999999999998,8.609,30.355,488.325,0.837,2,0.3155129155511382,0.6667401611212893,0.01774692332757247,O3
2025-12-28 16:00:00,0.795136,1.9613333333333332,8.612666666666666,30.246666666666666,490.07533333333333,0.8673333333333333,2,0.3134497949122334,0.6689501444384008,0.01760006064936573,O3
2025-12-28 16:15:00,0.7933873333333333,1.9993333333333332,8.61,30.28666666666667,488.806,0.8633333333333334,2,0.3121101041581663,0.6702950447421993,0.017594851099634396,O3
2025-12-28 16:30:00,0.7919733333333333,2.03,8.609333333333332,30.35,488.508,0.89,2,0.3110708032539767,0.6712898588253374,0.017639337920685866,O3
2025-12-28 16:45:00,0.7953600000000001,2.03,8.615333333333332,30.107333333333333,488.04266666666666,1.074,2,0.3102475405939542,0.6718429825755792,0.017909476830466637,O3
2025-12-28 17:00:00,0.7993346666666666,2.03,8.668666666666667,29.925333333333334,489.176,0.99,2,0.31022245535264564,0.6716783367937239,0.01809920785363045,O3
2025-12-28 17:15:00,0.8021826666666667,1.9913333333333332,8.354,29.708,488.1786666666667,1.044,2,0.30961268253654955,0.6719086903361539,0.018478627127296587,O3
2025-12-28 17:30:00,0.8028473333333334,1.914,9.048666666666666,29.652666666666665,488.694,1.176,2,0.31047330217573377,0.6705648777569945,0.018961820067271783,O3
2025-12-28 17:45:00,0.805436,1.74,9.17,29.566666666666666,488.8226666666667,1.25,2,0.3117851566645208,0.6687672136505781,0.01944762968490111,O3
2025-12-28 18:00:00,0.8056773333333334,1.7393333333333334,9.092666666666666,29.454666666666665,489.28866666666664,1.2666666666666666,2,0.31296948626961396,0.666953397271633,0.020077116458753024,O3
2025-12-28 18:15:00,0.8161866666666667,1.7366666666666666,8.306666666666667,29.316,491.2393333333333,1.4333333333333333,2,0.3125692561828622,0.6664515272864605,0.02097921653067729,O3
2025-12-28 18:30:00,0.8207146666666666,1.7313333333333334,7.625333333333334,29.034666666666666,491.3686666666667,1.6006666666666667,2,0.31084310548408095,0.6668752777962476,0.02228161671967148,O3
2025-12-28 18:45:00,0.8152326666666666,1.7306666666666666,7.298,29.256,491.392,1.5,2,0.3083987976910692,0.6680924575612378,0.023508744747693048,O3
2025-12-28 19:00:00,0.8084013333333333,1.73,6.776,29.523333333333333,490.66066666666666,1.4266666666666665,2,0.30465243377951956,0.6707488354249187,0.024598730795561737,O3
2025-12-28 19:15:00,0.8028853333333332,1.73,6.91,29.700666666666667,491.158,1.5606666666666666,2,0.301004635231036,0.673081819101883,0.025913545667080998,O3
2025-12-28 19:30:00,0.7990306666666667,1.73,7.195333333333333,29.796,491.10333333333335,1.492,2,0.29796894469379426,0.6749734756759274,0.02705757963027833,O3
2025-12-28 19:45:00,0.7924626666666666,1.73,7.188,30.150666666666666,490.88599999999997,1.48,2,0.2946382397055911,0.6775084866083365,0.027853273686072422,O3
2025-12-28 20:00:00,0.788472,1.73,7.583333333333334,30.232,491.55266666666665,1.442,2,0.2918634696720749,0.6794497515177336,0.028686778810191573,O3
2025-12-28 20:15:00,0.7861046666666666,1.73,7.914666666666666,30.47266666666667,491.65,1.352,2,0.29031599166168953,0.6804858566723392,0.02919815166597132,O3
2025-12-28 20:30:00,0.7830953333333334,1.73,7.938666666666666,30.406,492.82866666666666,1.322,2,0.2873784357557699,0.6831211216790393,0.029500442565190823,O3
2025-12-28 20:45:00,0.784466,1.73,7.6113333333333335,30.358666666666664,493.99266666666665,1.3833333333333333,2,0.28341736540031504,0.6867607447379124,0.02982188986177261,O3
2025-12-28 21:00:00,0.7873133333333333,1.73,7.376666666666666,30.095333333333333,494.74733333333336,1.3866666666666667,2,0.27916690567572916,0.6906865553769493,0.030146538947321506,O3
2025-12-28 21:15:00,0.7868806666666667,1.73,7.336,29.921333333333333,494.106,1.51,2,0.2766130031217905,0.6930552318427912,0.030331765035418328,O3
2025-12-28 21:30:00,0.7955153333333332,1.73,7.341333333333333,29.47533333333333,495.062,2.0260000000000002,2,0.2755296631824742,0.6934212546552984,0.031049082162227473,O3
2025-12-28 21:45:00,0.8160206666666666,1.73,7.483333333333333,29.232,498.9173333333333,2.78,2,0.2753499073050795,0.6914690004863184,0.033181092208602055,O3
2025-12-28 22:00:00,0.8316546666666667,1.73,7.481999999999999,29.083333333333336,503.06,3.5613333333333332,2,0.27615668291664647,0.6871491960979732,0.03669412098538035,O3
2025-12-28 22:15:00,0.8343586666666666,1.73,7.8133333333333335,28.915333333333333,506.366,3.886,2,0.2774884963678337,0.6820231281530628,0.04048837547910352,O3
2025-12-28 22:30:00,0.8439006666666666,1.794,7.642666666666667,28.831333333333333,507.68333333333334,4.126,2,0.27774469083559433,0.6774310165051796,0.044824292659226175,O3
2025-12-28 22:45:00,0.8462580000000001,1.81,8.333333333333334,28.944,508.10133333333334,3.8533333333333335,2,0.27978989837898555,0.6715876322697493,0.048622469351265185,O3
2025-12-28 23:00:00,0.8383653333333333,1.81,8.154,28.887999999999998,508.1173333333333,3.2746666666666666,2,0.28088714966847894,0.6674947465455088,0.051618103786012316,O3
2025-12-28 23:15:00,0.8300566666666668,1.81,7.927333333333333,28.810000000000002,505.878,3.1666666666666665,2,0.2809366413180498,0.6643660899252952,0.054697268756655,O3
