DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-20 04:45:00,0.8266838461538462,3.97,22.663846153846155,21.412307692307692,476.75384615384615,3.366923076923077,,,,,
2026-07-20 05:00:00,0.828318,3.97,22.677333333333333,21.359333333333332,477.01,3.544,,,,,
2026-07-20 05:15:00,0.831744,3.97,22.656666666666666,21.462,479.13,3.4126666666666665,,,,,
2026-07-20 05:30:00,0.8316073333333334,3.97,22.653333333333332,21.422666666666668,479.23466666666667,3.3966666666666665,,,,,
2026-07-20 05:45:00,0.835504,3.97,22.698666666666668,21.451999999999998,479.9166666666667,3.5986666666666665,,,,,
2026-07-20 06:00:00,0.8404773333333334,3.97,22.918666666666667,21.359333333333332,480.66266666666667,3.3946666666666667,,,,,
2026-07-20 06:15:00,0.844446,3.7613333333333334,22.927333333333333,21.53933333333333,481.7866666666667,3.486666666666667,,,,,
2026-07-20 06:30:00,0.8553813333333333,4.473333333333334,23.511333333333333,21.574,483.064,3.6493333333333333,,,,,
2026-07-20 06:45:00,0.8671466666666666,4.43,23.867333333333335,21.784666666666666,484.816,4.052666666666666,,,,,
2026-07-20 07:00:00,0.8763046666666666,4.744,24.200666666666667,21.78333333333333,484.3813333333333,4.160666666666667,,,,,
2026-07-20 07:15:00,0.88861,4.816,24.199333333333335,21.710666666666665,481.812,4.993333333333333,,,,,
2026-07-20 07:30:00,0.8866900000000001,5.120666666666667,24.514,21.932,480.856,5.284,3,0.6023205646239449,0.3423534870872848,0.0553259482887703,NO2
2026-07-20 07:45:00,0.88489,5.132857142857143,24.47357142857143,21.905,475.9321428571429,6.065,3,0.601556400543254,0.34034750853325757,0.058096090923488504,NO2
2026-07-20 08:00:00,0.8886626666666667,5.237333333333333,24.386,21.726666666666667,473.7486666666667,6.462,3,0.6006606480322317,0.3382491987761138,0.06109015319165446,NO2
2026-07-20 08:15:00,0.9096546666666667,5.235333333333333,24.756,21.895333333333333,469.42266666666666,6.713333333333333,3,0.5997914508036671,0.33580981648545877,0.06439873271087407,NO2
2026-07-20 08:30:00,0.919658,4.5633333333333335,24.62066666666667,21.829333333333334,467.55133333333333,7.042666666666666,3,0.5986073052853805,0.33334965453756094,0.06804304017705858,NO2
2026-07-20 08:45:00,0.918762,3.5426666666666664,24.57133333333333,21.948,466.324,7.086666666666667,3,0.597404401483668,0.3311341282355463,0.07146147028078567,NO2
2026-07-20 09:00:00,0.9203640000000001,3.51,24.522,21.755333333333333,463.504,7.264666666666667,3,0.5958127566657707,0.3289115209653628,0.07527572236886645,NO2
2026-07-20 09:15:00,0.9284913333333332,3.7533333333333334,24.747333333333334,21.843333333333334,465.616,6.991333333333333,3,0.5947412102662417,0.32663624250718815,0.07862254722657018,NO2
2026-07-20 09:30:00,0.92404,3.7893333333333334,24.946666666666665,21.926000000000002,470.18533333333335,6.681333333333333,3,0.5936465664646523,0.3248642609705261,0.08148917256482155,NO2
2026-07-20 09:45:00,0.9212113333333333,4.066666666666666,25.213333333333335,22.076,471.736,6.181333333333333,4,0.5931340305210817,0.32344903777440465,0.08341693170451371,NO2
2026-07-20 10:00:00,0.9153046666666667,3.8253333333333335,25.17866666666667,22.196666666666665,480.592,6.29,4,0.5922343277168527,0.32239048456235864,0.08537518772078861,NO2
2026-07-20 10:15:00,0.9112493333333334,3.682,25.258,22.343333333333334,490.814,6.37,4,0.591741970037685,0.3217400101288815,0.08651801983343348,NO2
2026-07-20 10:30:00,0.90839,3.472,25.512666666666668,22.456666666666667,501.0593333333333,6.096666666666667,4,0.5916501012784675,0.321243453448872,0.08710644527266052,NO2
2026-07-20 10:45:00,0.936178,3.34,25.480666666666668,22.459333333333333,521.006,5.933333333333334,4,0.592157843093801,0.3211021925162024,0.0867399643899965,NO2
2026-07-20 11:00:00,0.9573706666666667,3.332666666666667,25.211333333333332,22.724666666666668,515.9226666666667,5.5873333333333335,4,0.5926772780303037,0.3217067765652484,0.08561594540444792,NO2
2026-07-20 11:15:00,0.957748,3.33,25.188,23.19333333333333,516.6046666666666,5.536666666666666,4,0.5928549287696647,0.32291609046105196,0.08422898076928334,NO2
2026-07-20 11:30:00,1.0001499999999999,3.33,25.079333333333334,23.469333333333335,524.2013333333333,5.6353333333333335,4,0.5929565796505303,0.32446828416814005,0.08257513618132971,NO2
2026-07-20 11:45:00,1.007542,3.33,24.862,23.951333333333334,531.0273333333333,5.584666666666667,4,0.5927213706417801,0.3264563873583984,0.08082224199982155,NO2
2026-07-20 12:00:00,1.00671,3.33,24.669999999999998,24.291333333333334,534.0133333333333,5.664,4,0.5920520931754515,0.3290013772534297,0.0789465295711188,NO2
2026-07-20 12:15:00,1.069944,3.33,24.468,24.612,534.5593333333334,5.816,4,0.5905980968172505,0.3318542160718005,0.07754768711094905,NO2
2026-07-20 12:30:00,1.111826,3.4513333333333334,24.10066666666667,24.572,537.154,5.907333333333334,4,0.5885172603322154,0.3348296803805814,0.07665305928720319,NO2
2026-07-20 12:45:00,1.1027613333333333,3.5726666666666667,24.043333333333333,24.823333333333334,538.8406666666667,6.108666666666666,4,0.5856551789798844,0.3378417761099497,0.07650304491016593,NO2
2026-07-20 13:00:00,1.0918186666666665,3.59,23.934,25.282666666666668,558.6086666666666,6.589333333333333,4,0.5822631865426801,0.3410308758675793,0.07670593758974062,NO2
2026-07-20 13:15:00,1.0890453333333332,3.846,23.868,25.505333333333333,558.4153333333334,7.094,4,0.5784418790173969,0.34421062617775905,0.07734749480484408,NO2
2026-07-20 13:30:00,1.093722,4.23,23.423333333333332,25.642666666666667,570.8306666666666,8.104,4,0.5732354692506495,0.3473942126290674,0.07937031812028314,NO2
2026-07-20 13:45:00,1.0866166666666666,3.996666666666667,18.691333333333333,25.694,566.1080000000001,9.341333333333333,4,0.5631319132038282,0.3533315920256893,0.08353649477048246,NO2
2026-07-20 14:00:00,1.084478,4.0826666666666664,17.566,25.829333333333334,569.7786666666667,10.072,4,0.5515867160461873,0.3594237496307319,0.08898953432308075,NO2
2026-07-20 14:15:00,1.0884086666666668,4.128,17.052666666666667,25.746666666666666,565.594,10.458666666666666,4,0.539545963082238,0.3653461145708961,0.09510792234686588,NO2
2026-07-20 14:30:00,1.089608,4.124,20.078666666666667,25.892666666666667,570.982,10.519333333333334,4,0.5304017640787723,0.36893547153745465,0.10066276438377308,NO2
2026-07-20 14:45:00,1.0868820000000001,3.884,24.115333333333332,26.378,590.856,10.443999999999999,4,0.5253003634210561,0.3693885704609226,0.10531106611802128,NO2
2026-07-20 15:00:00,1.0841206666666667,4.171333333333333,19.182666666666666,26.618666666666666,574.0893333333333,12.194,4,0.5148375662835752,0.37257786680657307,0.11258456690985162,NO2
2026-07-20 15:15:00,1.0784673333333332,3.8080000000000003,12.355333333333334,26.974666666666668,575.752,14.268,4,0.4966296998967553,0.38001805985436543,0.12335224024887924,NO2
2026-07-20 15:30:00,1.0672306666666667,3.818,12.536666666666667,26.947333333333333,586.1673333333333,15.991999999999999,3,0.47768314486417346,0.38649729683131223,0.13581955830451434,NO2
2026-07-20 15:45:00,1.0531786666666667,3.536,12.250666666666666,27.21933333333333,577.7833333333333,18.522666666666666,3,0.45691771897751776,0.39225115185404114,0.15083112916844105,NO2
2026-07-20 16:00:00,1.0561373333333333,3.28,11.787333333333333,27.438666666666666,573.68,20.026,3,0.43507754405058013,0.397718880729253,0.16720357522016688,NO2
2026-07-20 16:15:00,1.0529673333333334,3.4899999999999998,11.780000000000001,27.357333333333333,581.7406666666667,21.033333333333335,3,0.41293334577430507,0.40273773128793877,0.18432892293775616,NO2
2026-07-20 16:30:00,1.0433553333333334,3.2826666666666666,10.476,27.441333333333333,570.9106666666667,21.528666666666666,3,0.3896675437694677,0.4087460414824483,0.20158641474808395,O3
2026-07-20 16:45:00,1.034335,3.29,10.035,27.88,551.785,21.935,3,0.37183531074708837,0.411827122186248,0.21633756706666363,O3
2026-07-20 17:00:00,1.025096,3.29,9.81,27.883333333333333,553.494,21.519333333333332,3,0.3557307827720935,0.4145778310791589,0.22969138614874757,O3
2026-07-20 17:15:00,1.0190613333333334,3.2893333333333334,9.814666666666666,27.986,554.6493333333333,21.48,3,0.34042243438147923,0.41721866098764027,0.24235890463088047,O3
2026-07-20 17:30:00,1.01616,3.2846666666666664,10.304666666666666,28.503333333333334,562.4626666666667,22.124,3,0.3211788208396826,0.42207059319742324,0.2567505859628942,O3
2026-07-20 17:45:00,1.0145733333333333,3.288,10.109333333333334,28.733333333333334,566.656,22.608666666666668,3,0.2954592416161761,0.430295313119277,0.2742454452645469,O3
2026-07-20 18:00:00,1.01028,3.29,8.607333333333333,28.780666666666665,542.0840000000001,23.174666666666667,3,0.2749055525070283,0.4359808357521966,0.2891136117407751,O3
2026-07-20 18:15:00,1.006936,3.29,9.957333333333333,27.231333333333332,521.0453333333334,20.794666666666668,3,0.2689976079624682,0.4350121195266254,0.2959902725109064,O3
2026-07-20 18:30:00,1.0038386666666665,3.29,10.651333333333334,26.995333333333335,504.07933333333335,19.132666666666665,3,0.26505571929622745,0.43516532996419033,0.29977895073958216,O3
2026-07-20 18:45:00,1.0021393333333333,3.29,10.522666666666666,27.098,493.3833333333333,18.538666666666668,3,0.2623903487054214,0.43666690706374733,0.3009427442308313,O3
2026-07-20 19:00:00,1.0137513333333334,3.29,9.987333333333334,27.164,480.98466666666667,18.192666666666668,3,0.26021950558266993,0.43910454311250396,0.3006759513048261,O3
2026-07-20 19:15:00,1.0331806666666667,3.29,9.878666666666668,27.117333333333335,471.648,17.21,3,0.25846764875487765,0.4427589925085435,0.29877335873657884,O3
2026-07-20 19:30:00,1.0432393333333334,3.292,10.064,26.214666666666666,466.956,15.672,3,0.2600789120854528,0.44539871380966317,0.294522374104884,O3
2026-07-20 19:45:00,1.0371533333333334,3.2993333333333332,14.509333333333334,25.551333333333332,460.66866666666664,14.298666666666668,3,0.2705748559959261,0.4434504236949056,0.28597472030916826,O3
2026-07-20 20:00:00,1.0256133333333333,3.3,16.490666666666666,25.360666666666667,457.11333333333334,13.746,3,0.28471635455067085,0.4392875200155423,0.2759961254337869,O3
2026-07-20 20:15:00,1.0163473333333335,3.3,18.136,25.330666666666666,455.20933333333335,13.187333333333333,3,0.30156076368754275,0.4337540226620448,0.2646852136504124,O3
2026-07-20 20:30:00,1.0172273333333335,3.3,24.854666666666667,25.080666666666666,453.4433333333333,12.982,3,0.328016353504749,0.4223958889459994,0.24958775754925164,O3
2026-07-20 20:45:00,1.0170266666666667,3.3,19.359333333333332,25.078666666666667,456.262,12.756666666666666,3,0.3467494851899657,0.4162081723571159,0.23704234245291847,O3
2026-07-20 21:00:00,1.006832,3.3,12.993333333333334,25.045333333333332,456.96733333333333,12.649333333333333,3,0.35904201071431735,0.41462585274939173,0.22633213653629095,O3
2026-07-20 21:15:00,0.9933106666666667,3.3,14.774,25.003333333333334,457.538,12.384666666666666,3,0.3704277148031322,0.41276002633029596,0.21681225886657188,O3
2026-07-20 21:30:00,0.991466,3.301333333333333,21.936666666666667,24.628,462.0353333333333,12.733333333333333,3,0.3895770260559235,0.4041133680518013,0.20630960589227518,O3
2026-07-20 21:45:00,0.9820406666666667,3.254,24.922666666666668,24.384666666666668,465.27933333333334,12.493333333333334,3,0.4121106362005178,0.39266911566416574,0.19522024813531644,NO2
2026-07-20 22:00:00,0.972862,3.242,24.653333333333332,24.401333333333334,466.966,12.042,3,0.4341819058927856,0.38145185038997226,0.18436624371724214,NO2
