DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-19 21:30:00,0.909085,2.2725,12.995,27.055,514.33,1.9649999999999999,,,,,
2025-11-19 21:45:00,0.9060819999999999,2.33,12.834,26.858,515.9146666666667,2.1026666666666665,,,,,
2025-11-19 22:00:00,0.9046206666666667,2.332666666666667,12.777333333333333,26.669333333333334,514.172,2.0446666666666666,,,,,
2025-11-19 22:15:00,0.9059366666666667,2.3313333333333333,12.809333333333333,26.809333333333335,510.07666666666665,2.042,,,,,
2025-11-19 22:30:00,0.9100573333333333,2.33,12.817333333333334,26.656,507.1053333333333,2.042,,,,,
2025-11-19 22:45:00,0.9145713333333333,2.33,12.822000000000001,26.708,506.504,2.056,,,,,
2025-11-19 23:00:00,0.9197706666666666,2.33,12.822666666666667,26.592,504.858,1.9926666666666668,,,,,
2025-11-19 23:15:00,0.9249426666666667,2.3266666666666667,12.824,26.528,504.12733333333335,1.9026666666666667,,,,,
2025-11-19 23:30:00,0.9267206666666667,2.3246666666666664,12.822666666666667,26.579333333333334,503.0493333333333,1.8733333333333333,,,,,
2025-11-19 23:45:00,0.9255533333333333,2.33,12.791333333333332,26.602,503.54066666666665,1.7906666666666666,,,,,
2025-11-20 00:00:00,0.923402,2.33,12.856666666666666,26.547333333333334,501.5733333333333,1.7,,,,,
2025-11-20 00:15:00,0.9241446666666667,2.3353333333333333,13.286666666666667,26.652666666666665,500.424,1.6373333333333333,3,0.4230666874282895,0.5416632747215981,0.03527003785011233,O3
2025-11-20 00:30:00,0.92614,2.3346666666666667,13.304666666666668,26.458,501.748,1.7246666666666666,3,0.4241445921468091,0.5409331932009152,0.03492221465227569,O3
2025-11-20 00:45:00,0.9298366666666668,2.3386666666666667,13.259333333333332,26.423333333333332,502.19933333333336,1.842,3,0.42530240403443675,0.5401740954483772,0.03452350051718593,O3
2025-11-20 01:00:00,0.929624,2.3393333333333333,13.232666666666667,26.38533333333333,502.06266666666664,1.7533333333333334,3,0.42641802678323787,0.5395138944586632,0.03406807875809895,O3
2025-11-20 01:15:00,0.9279613333333333,2.34,13.203333333333333,26.35066666666667,500.4266666666667,1.77,3,0.4275508237607301,0.5387920479706443,0.03365712826862563,O3
2025-11-20 01:30:00,0.9258653333333333,2.34,13.168666666666667,26.306666666666665,499.31666666666666,1.5993333333333333,3,0.4286483907371883,0.5383594391689079,0.032992170093903775,O3
2025-11-20 01:45:00,0.9270126666666666,2.3653333333333335,13.129333333333333,26.334666666666667,500.754,1.486,3,0.42977851654508387,0.5380774571525379,0.032144026302378254,O3
2025-11-20 02:00:00,0.9185386666666667,2.364,13.113333333333333,26.161333333333335,498.186,1.428,3,0.43092260282317413,0.5377702218159782,0.03130717536084765,O3
2025-11-20 02:15:00,0.9120406666666666,2.373333333333333,13.077333333333334,26.238,496.03333333333336,1.3973333333333333,3,0.43186697637198723,0.5375802849709037,0.03055273865710903,O3
2025-11-20 02:30:00,0.9098453333333333,2.389333333333333,12.62,26.101333333333333,495.07666666666665,1.4,3,0.4322145555149207,0.5378932473635368,0.02989219712154245,O3
2025-11-20 02:45:00,0.904772,2.401333333333333,12.094666666666667,26.102666666666668,494.5226666666667,1.2886666666666666,3,0.4318198700216608,0.5389528335857445,0.029227296392594696,O3
2025-11-20 03:00:00,0.899962,2.404666666666667,12.014000000000001,26.106666666666666,494.01733333333334,1.2453333333333334,3,0.4311158283237551,0.5402468554123798,0.028637316263865016,O3
2025-11-20 03:15:00,0.8963826666666667,2.41,11.836666666666668,26.032666666666668,492.38,1.246,3,0.429528054662887,0.5422771435930475,0.0281948017440655,O3
2025-11-20 03:30:00,0.8901966666666667,2.4106666666666667,11.790666666666667,26.107333333333333,491.36,1.226,3,0.4276896474646109,0.5447340154665674,0.027576337068821663,O3
2025-11-20 03:45:00,0.886706,2.4106666666666667,11.564,26.002666666666666,490.644,1.144,2,0.425720741307173,0.5476158514647137,0.026663407228113323,O3
2025-11-20 04:00:00,0.87983,2.417333333333333,12.009333333333334,26.080666666666666,491.24733333333336,1.1293333333333333,2,0.4243652842847395,0.549822561058112,0.02581215465714853,O3
2025-11-20 04:15:00,0.8737933333333333,2.378,12.748,26.258666666666667,489.826,1.132,2,0.4241133982451249,0.551020017223568,0.02486658453130718,O3
