DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-05 04:15:00,0.8107066666666667,3.27,16.376666666666665,22.376666666666665,474.8833333333333,2.256666666666667,,,,,
2026-07-05 04:30:00,0.809312,3.27,20.131333333333334,22.488666666666667,476.616,2.1726666666666667,,,,,
2026-07-05 04:45:00,0.8070826666666667,3.27,20.011333333333333,22.37933333333333,476.10333333333335,2.123333333333333,,,,,
2026-07-05 05:00:00,0.8053866666666667,3.27,19.99866666666667,22.409333333333333,476.40133333333335,2.06,,,,,
2026-07-05 05:15:00,0.8041493333333333,3.27,19.968666666666667,22.408,476.6326666666667,2.1626666666666665,,,,,
2026-07-05 05:30:00,0.8057446666666667,3.27,22.175333333333334,22.394666666666666,477.1553333333333,2.1253333333333333,,,,,
2026-07-05 05:45:00,0.8053060000000001,3.27,22.205333333333336,22.394666666666666,477.2846666666667,2.14,,,,,
2026-07-05 06:00:00,0.8053466666666667,3.27,20.267333333333333,22.301333333333332,478.24,2.1493333333333333,,,,,
2026-07-05 06:15:00,0.8066213333333333,3.27,20.41,22.374,479.93333333333334,2.0946666666666665,,,,,
2026-07-05 06:30:00,0.80519,3.27,14.668666666666667,22.376,478.674,2.166,,,,,
2026-07-05 06:45:00,0.8067393333333334,3.3133333333333335,12.149333333333333,22.566666666666666,477.34066666666666,2.1486666666666667,,,,,
2026-07-05 07:00:00,0.80796,3.3346666666666667,12.044666666666666,22.559333333333335,476.184,2.0533333333333332,3,0.550770975474174,0.41365476376765364,0.03557426075817239,NO2
2026-07-05 07:15:00,0.81077,3.2913333333333332,11.992666666666667,22.662666666666667,476.5926666666667,2.128,3,0.5456099943772862,0.41860864128123515,0.03578136434147868,NO2
2026-07-05 07:30:00,0.8112466666666667,2.743333333333333,11.512666666666666,22.72,475.0113333333333,2.1153333333333335,3,0.5352666886237963,0.4282422927481158,0.03649101862808783,NO2
2026-07-05 07:45:00,0.8104373333333333,2.5,11.53,22.716,471.4146666666667,2.2413333333333334,3,0.5244105190575346,0.4381299215502181,0.0374595593922473,NO2
2026-07-05 08:00:00,0.8108126666666667,2.538,11.520666666666667,22.658666666666665,471.534,2.158,3,0.5131718574408863,0.44838094855228267,0.038447194006830936,NO2
2026-07-05 08:15:00,0.8113859999999999,3.0226666666666664,10.749333333333334,22.38533333333333,468.32933333333335,2.2666666666666666,3,0.5006254441456407,0.4597863144644947,0.03958824138986459,NO2
2026-07-05 08:30:00,0.8132233333333334,3.3,10.122,22.294666666666668,468.748,2.1986666666666665,2,0.4833451160845218,0.47557537204650224,0.041079511868975974,NO2
2026-07-05 08:45:00,0.8161553333333333,2.794,10.532,22.860666666666667,463.52066666666667,2.566,2,0.4646908980811351,0.49217034076497856,0.04313876115388634,O3
2026-07-05 09:00:00,0.8218466666666667,2.8306666666666667,10.348,23.134,461.85066666666665,3.1626666666666665,2,0.4469944839088642,0.5069957548108381,0.04600976128029764,O3
2026-07-05 09:15:00,0.8205606666666666,3.3,12.892,23.233999999999998,459.7873333333333,3.5913333333333335,2,0.4322099597853925,0.51832916648328,0.04946087373132747,O3
2026-07-05 09:30:00,0.8178526666666667,3.3,11.765333333333333,23.489333333333335,458.96866666666665,3.6453333333333333,2,0.4250457000978194,0.5227248617244359,0.05222943817774472,O3
2026-07-05 09:45:00,0.8114326666666667,3.292,19.675333333333334,23.749333333333333,456.54333333333335,3.692,2,0.4361116943475294,0.5105098466664497,0.053378458986020935,O3
2026-07-05 10:00:00,0.8082553333333334,3.2826666666666666,21.873333333333335,24.122,455.8666666666667,3.8513333333333333,2,0.4498292072020015,0.4957197974512197,0.05445099534677885,O3
2026-07-05 10:15:00,0.804122,3.2346666666666666,24.721333333333334,24.462,459.008,3.966666666666667,3,0.4667989144262793,0.4781645940500274,0.05503649152369326,O3
2026-07-05 10:30:00,0.8031820000000001,3.006666666666667,24.596,24.636,467.00466666666665,4.146,3,0.48268942324451347,0.4615308889655584,0.055779687789928145,NO2
2026-07-05 10:45:00,0.8092013333333333,2.902,24.622666666666667,24.944666666666667,475.42066666666665,4.431333333333333,3,0.49698247594619904,0.4463700578444667,0.056647466209334224,NO2
2026-07-05 11:00:00,0.8177413333333333,2.9233333333333333,24.716,25.118,475.58866666666665,4.504666666666667,3,0.5100119717341803,0.43237426254097333,0.05761376572484627,NO2
2026-07-05 11:15:00,0.827664,2.5773333333333333,24.753333333333334,25.336,478.0806666666667,4.502,3,0.5226815424969558,0.4191070153291189,0.0582114421739253,NO2
2026-07-05 11:30:00,0.8318693333333333,3.1693333333333333,23.119333333333334,25.808666666666667,481.8686666666667,4.239333333333334,3,0.5330028173392042,0.4083793850905964,0.05861779757019947,NO2
2026-07-05 11:45:00,0.8435713333333333,3.222,15.473333333333333,25.752,493.568,3.9966666666666666,3,0.5351324929619916,0.4054625800027148,0.05940492703529358,NO2
2026-07-05 12:00:00,0.851358,3.275333333333333,9.260666666666667,25.992,500.096,3.85,3,0.5314145615614584,0.4084664880021802,0.06011895043636136,NO2
2026-07-05 12:15:00,0.8420746666666666,3.154666666666667,7.872,26.186666666666667,500.746,3.6086666666666667,3,0.5238649843382555,0.4155574921343866,0.060577523527357964,NO2
2026-07-05 12:30:00,0.8353746666666667,3.23,7.8213333333333335,26.552,509.4193333333333,3.517333333333333,3,0.5174097969060723,0.42187873648472707,0.060711466609200675,NO2
2026-07-05 12:45:00,0.830052,3.174,7.100666666666666,26.666,495.462,3.4473333333333334,3,0.5011984084501083,0.4368547517789963,0.061946839770895344,NO2
2026-07-05 13:00:00,0.8240533333333333,3.082666666666667,7.054666666666667,26.44,490.9506666666667,3.501333333333333,3,0.48185580460756494,0.4546316073186361,0.06351258807379898,NO2
