DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-02 09:15:00,0.9046420000000001,2.28,6.266,30.104,463.272,0.9460000000000001,,,,,
2026-03-02 09:30:00,0.8912686666666667,2.2733333333333334,6.266666666666667,30.331333333333333,458.0593333333333,1.0226666666666666,,,,,
2026-03-02 09:45:00,0.881596,2.27,6.291333333333333,30.552,458.39666666666665,1,,,,,
2026-03-02 10:00:00,0.8705646666666667,2.267333333333333,6.524666666666667,30.751333333333335,461.8106666666667,1.1746666666666667,,,,,
2026-03-02 10:15:00,0.8691319999999999,2.26,6.534666666666666,30.892,473.0926666666667,1.236,,,,,
2026-03-02 10:30:00,0.869634,2.2053333333333334,7.034666666666666,31.226,501.13933333333335,1.4566666666666668,,,,,
2026-03-02 10:45:00,0.8898593333333333,2.2046666666666668,7.426,31.595333333333333,518.6206666666667,1.56,,,,,
2026-03-02 11:00:00,0.9300046666666666,2.2013333333333334,7.602666666666667,31.485333333333333,535.5146666666667,1.494,,,,,
2026-03-02 11:15:00,0.9560753333333334,2.2133333333333334,7.303999999999999,31.436666666666667,516.7086666666667,1.488,,,,,
2026-03-02 11:30:00,0.980928,2.22,7.266,31.702666666666666,507.924,1.6473333333333333,,,,,
2026-03-02 11:45:00,0.9811660000000001,2.212,7.266666666666667,32.2,503.782,1.928,,,,,
2026-03-02 12:00:00,0.9630033333333333,2.2193333333333336,7.284666666666666,32.233333333333334,522.9966666666667,1.926,2,0.25589097503661595,0.7151138219158549,0.028995203047529082,O3
2026-03-02 12:15:00,0.9474146666666666,2.3086666666666664,7.298,32.29066666666667,530.2793333333333,2.0613333333333332,2,0.25668844000520363,0.7126850634950628,0.030626496499733594,O3
2026-03-02 12:30:00,0.9390773333333333,2.336,7.300666666666666,32.23866666666667,534.7040000000001,2.294,2,0.2575441028709384,0.7099562821484813,0.03249961498058033,O3
