DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-25 14:00:00,1.0429346153846155,2.156923076923077,8.393076923076922,30.305384615384614,679.1038461538461,1.3323076923076922,,,,,
2026-02-25 14:15:00,1.0456086666666669,2.186,8.323333333333334,30.460666666666665,688.746,1.406,,,,,
2026-02-25 14:30:00,1.0476413333333332,2.18,8.528666666666666,30.44066666666667,703.368,1.5146666666666666,,,,,
2026-02-25 14:45:00,1.0425046666666666,2.187333333333333,7.447333333333333,30.71066666666667,702.124,1.3906666666666667,,,,,
2026-02-25 15:00:00,1.0344833333333334,2.19,7.172,30.915333333333333,705.054,1.5366666666666666,,,,,
2026-02-25 15:15:00,1.0275779999999999,2.182,7.9639999999999995,30.802,729.704,1.7066666666666668,,,,,
2026-02-25 15:30:00,1.0304486666666666,2.1726666666666667,9.228666666666665,30.854,767.2053333333333,1.972,,,,,
2026-02-25 15:45:00,1.0535983333333334,2.1483333333333334,9.428333333333333,30.726666666666667,786.5166666666667,1.8316666666666666,,,,,
2026-02-25 16:00:00,1.0814306666666667,2.1706666666666665,9.314,30.656,770.7373333333334,1.4393333333333334,,,,,
2026-02-25 16:15:00,1.0784580000000001,2.178,8.996,30.570666666666668,771.868,1.6033333333333333,,,,,
2026-02-25 16:30:00,1.0697726666666667,2.1753333333333336,8.832666666666666,30.660666666666668,771.1146666666667,1.5953333333333333,,,,,
2026-02-25 16:45:00,1.0661013333333333,2.1793333333333336,8.818666666666667,30.689333333333334,766.1533333333333,1.4973333333333334,2,0.3006763795025499,0.6685329144876333,0.030790706009816832,O3
2026-02-25 17:00:00,1.0714853333333334,2.1753333333333336,9.092,30.694666666666667,772.4,1.4733333333333334,2,0.3018289284055931,0.6672425071547796,0.03092856443962721,O3
2026-02-25 17:15:00,1.0796633333333334,2.174,9.191333333333333,30.383333333333333,765.9353333333333,1.6666666666666667,2,0.30351848716243557,0.6652163157758518,0.03126519706171257,O3
