DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-10 17:30:00,0.97429,3.32,12.3,24.61,672.41,3.895,,,,,
2025-11-10 17:45:00,0.9714166666666666,3.32,22.664666666666665,24.402666666666665,657.5586666666667,3.572,,,,,
2025-11-10 18:00:00,0.9597720000000001,3.284,24.148,24.349333333333334,621.5053333333334,3.012,,,,,
2025-11-10 18:15:00,0.94817,3.246,23.828666666666667,24.615333333333332,591.996,2.54,,,,,
2025-11-10 18:30:00,0.9291226666666667,3.6766666666666667,23.62933333333333,24.841333333333335,566.694,2.31,,,,,
2025-11-10 18:45:00,0.9091786666666667,3.228666666666667,23.4,24.878,548.3226666666667,2.38,,,,,
2025-11-10 19:00:00,0.892736,3.1673333333333336,23.357333333333333,24.744666666666667,531.22,2.2086666666666668,,,,,
2025-11-10 19:15:00,0.8793733333333333,3.098666666666667,23.252666666666666,25.09733333333333,519.7513333333334,1.8593333333333333,,,,,
2025-11-10 19:30:00,0.8701386666666667,2.6633333333333336,23.125333333333334,25.266000000000002,513.4006666666667,1.9386666666666665,,,,,
2025-11-10 19:45:00,0.861784,2.6926666666666668,23.004,25.06266666666667,503.3806666666667,1.9073333333333333,,,,,
2025-11-10 20:00:00,0.8578946666666667,2.58,23.214666666666666,25.082,498.00866666666667,1.9326666666666668,,,,,
2025-11-10 20:15:00,0.8536026666666666,2.5793333333333335,23.282,25.106,495.38933333333335,1.7726666666666666,3,0.5744358903928511,0.39089341992121107,0.034670689685937756,NO2
2025-11-10 20:30:00,0.8508466666666666,2.5773333333333333,23.390666666666668,24.941333333333333,490.9986666666667,1.7173333333333334,3,0.585595237065456,0.3829936133881478,0.031411149546396136,NO2
2025-11-10 20:45:00,0.8471406666666667,2.5726666666666667,23.362666666666666,24.941333333333333,488.36333333333334,1.7593333333333334,3,0.5870267195800807,0.3836624015338805,0.029310878886038803,NO2
2025-11-10 21:00:00,0.845898,2.5453333333333332,23.342666666666666,24.887333333333334,486.0826666666667,1.6686666666666667,3,0.5868289223331322,0.38534370249864625,0.027827375168221504,NO2
2025-11-10 21:15:00,0.84715,2.54,23.528666666666666,24.857333333333333,485.6173333333333,1.6873333333333334,3,0.5869634491350688,0.3861632857072938,0.026873265157637376,NO2
