DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-10 13:15:00,0.94152,2.0966666666666667,5.903333333333333,31.873333333333335,635.7166666666667,0.8833333333333333,,,,,
2026-03-10 13:30:00,0.943804,2.0566666666666666,5.8886666666666665,32.084666666666664,639.8353333333333,0.9186666666666666,,,,,
2026-03-10 13:45:00,0.9414793333333333,2.095333333333333,5.968666666666667,32.10733333333333,641.5806666666666,1.0253333333333334,,,,,
2026-03-10 14:00:00,0.9422653333333334,2.1893333333333334,6.196666666666666,32.01133333333333,652.7726666666666,1.0993333333333333,,,,,
2026-03-10 14:15:00,0.938762,2.18,6.188666666666666,32.190666666666665,645.2493333333333,1.1473333333333333,,,,,
2026-03-10 14:30:00,0.936762,2.126,6.6866666666666665,32.123333333333335,657.3506666666667,1.11,,,,,
2026-03-10 14:45:00,0.9373593333333333,2.0946666666666665,6.446666666666666,31.896,652.8126666666667,1.234,,,,,
2026-03-10 15:00:00,0.9352173333333333,2.051333333333333,6.088,31.909333333333333,643.804,1.1626666666666667,,,,,
2026-03-10 15:15:00,0.9430886666666667,2.058,6.459333333333333,31.645333333333333,654.13,1.2613333333333334,,,,,
2026-03-10 15:30:00,0.9570313333333333,2.0433333333333334,6.812666666666667,31.333333333333332,662.6413333333334,1.2606666666666666,,,,,
2026-03-10 15:45:00,0.966736,2.038666666666667,7.225333333333333,31.314666666666668,691.62,1.2053333333333334,,,,,
2026-03-10 16:00:00,0.974082,2.03,9.012666666666666,31.575333333333333,720.6646666666667,1.3153333333333332,2,0.24391835282027055,0.732587336361537,0.023494310818192553,O3
2026-03-10 16:15:00,0.9774373333333333,2.03,8.798,31.811333333333334,715.87,1.3486666666666667,2,0.250476534160455,0.7254589116462421,0.02406455419330287,O3
2026-03-10 16:30:00,0.9747246666666666,2.028,8.999333333333333,32.041333333333334,715.7806666666667,1.3293333333333333,2,0.2574146857023766,0.7180685934233889,0.024516720874234534,O3
2026-03-10 16:45:00,0.9811366666666667,2.0283333333333333,8.879999999999999,31.673333333333332,721.1949999999999,1.2433333333333334,2,0.2640529321874823,0.7112689908333077,0.02467807697920996,O3
2026-03-10 17:00:00,0.980692,2.07,8.781333333333333,31.809333333333335,725.9153333333334,1.3686666666666667,2,0.2697291114092407,0.7053373130505936,0.024933575540165696,O3
2026-03-10 17:15:00,0.980962,2.048,8.409333333333333,32.118,720.2786666666667,1.236,2,0.2745498640657136,0.7005349770314441,0.024915158902842276,O3
