DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-30 07:30:00,0.80628,2.726666666666667,12.736666666666666,23.496666666666666,464.8066666666667,1.7066666666666668,,,,,
2026-07-30 07:45:00,0.8018379999999999,2.9353333333333333,13.626,23.606666666666666,463.42466666666667,1.8193333333333332,,,,,
2026-07-30 08:00:00,0.79774,2.756666666666667,14.456666666666667,23.951333333333334,459.06466666666665,1.8173333333333332,,,,,
2026-07-30 08:15:00,0.7922913333333333,2.5306666666666664,14.039333333333333,24.412666666666667,454.496,1.91,,,,,
2026-07-30 08:30:00,0.7884800000000001,2.4926666666666666,12.952,24.265333333333334,452.022,1.934,,,,,
2026-07-30 08:45:00,0.785434,2.470666666666667,12.208666666666668,24.138666666666666,450.352,1.9446666666666668,,,,,
2026-07-30 09:00:00,0.784926,2.5793333333333335,10.948,24.079333333333334,446.066,1.8506666666666667,,,,,
2026-07-30 09:15:00,0.7763886666666667,2.8733333333333335,9.687333333333333,24.388666666666666,446.996,1.922,,,,,
2026-07-30 09:30:00,0.7770373333333334,3.2146666666666666,9.006,24.578666666666667,447.59866666666665,1.7846666666666666,,,,,
2026-07-30 09:45:00,0.7729946666666667,3.2546666666666666,7.949333333333334,25.1,450.946,1.9446666666666668,,,,,
2026-07-30 10:00:00,0.7860186666666668,3.258,7.669333333333333,24.840666666666667,474.008,2.1113333333333335,,,,,
2026-07-30 10:15:00,0.784298,3.2346666666666666,7.785333333333333,24.608,463.42533333333336,2.066,2,0.4084655255572249,0.5525531832709066,0.03898129117186845,O3
2026-07-30 10:30:00,0.7937246666666666,3.26,7.402666666666667,24.558666666666667,478.6093333333333,2.1853333333333333,2,0.3974227116966706,0.5622287035871558,0.040348584716173586,O3
2026-07-30 10:45:00,0.8053726666666666,3.23,7.612666666666667,24.642,494.33133333333336,2.144,2,0.38487536976435177,0.5735384907313663,0.04158613950428193,O3
2026-07-30 11:00:00,0.8074713333333333,2.5406666666666666,7.454666666666666,24.892,500.8913333333333,2.0613333333333332,2,0.3700256077902211,0.5871029351523755,0.042871457057403355,O3
2026-07-30 11:15:00,0.8136173333333334,2.782,7.584666666666667,25.051333333333332,514.316,2.0933333333333333,2,0.3559909091340212,0.5999582649712488,0.04405082589472995,O3
2026-07-30 11:30:00,0.8142140000000001,2.441333333333333,8.870666666666667,25.483999999999998,523.278,2.3126666666666664,2,0.3460784437767402,0.6087116620832592,0.04520989414000056,O3
2026-07-30 11:45:00,0.8258733333333333,2.44,9.602666666666666,25.642,535.2746666666667,2.3026666666666666,2,0.3390567927367061,0.6148435222885754,0.04609968497471848,O3
2026-07-30 12:00:00,0.843256,2.44,16.558,25.808,546.9253333333334,2.336,2,0.3497096930620833,0.6043572289632497,0.04593307797466696,O3
2026-07-30 12:15:00,0.8465686666666666,2.44,14.544,26.048000000000002,562.6886666666667,2.6006666666666667,2,0.35827028489433016,0.5955102768851157,0.04621943822055411,O3
2026-07-30 12:30:00,0.8485793333333334,2.4446666666666665,11.721333333333334,26.147333333333332,570.428,2.432,2,0.36228150449212254,0.59095286122396,0.04676563428391755,O3
2026-07-30 12:45:00,0.8555646666666666,2.44,18.03066666666667,26.519333333333332,555.622,2.622,2,0.3805704365376357,0.5731363205292608,0.04629324293310345,O3
2026-07-30 13:00:00,0.88279,2.44,19.224,26.699333333333332,559.7886666666667,2.7239999999999998,2,0.39998435906098345,0.5545006927325378,0.04551494820647876,O3
2026-07-30 13:15:00,0.8941233333333334,2.4393333333333334,18.618,26.676,562.6226666666666,2.656,2,0.41664259156040795,0.5385229696163846,0.04483443882320743,O3
2026-07-30 13:30:00,0.89287,2.4513333333333334,21.96933333333333,26.864666666666665,577.552,2.7479999999999998,3,0.43779061287007165,0.5185161652747902,0.04369322185513814,O3
2026-07-30 13:45:00,0.89101,2.444,21.972666666666665,26.91133333333333,575.2306666666667,2.6653333333333333,3,0.4569253936894235,0.5004589447578299,0.04261566155274666,O3
2026-07-30 14:00:00,0.9090966666666667,2.45,21.954666666666665,27.002,564.326,2.6893333333333334,3,0.4747728105723382,0.48346685400310224,0.04176033542455952,O3
