DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-28 09:15:00,0.84023875,2.12,9.2075,30.1875,456.635,1.0775,,,,,
2026-01-28 09:30:00,0.842076,2.12,9.366666666666667,30.329333333333334,458.88666666666666,1.126,,,,,
2026-01-28 09:45:00,0.8491193333333333,2.116,9.663333333333334,30.747333333333334,462.29066666666665,1.3413333333333333,,,,,
2026-01-28 10:00:00,0.8601133333333334,2.067333333333333,9.871333333333332,30.782,478.54333333333335,1.6773333333333333,,,,,
2026-01-28 10:15:00,0.8608193333333334,1.956,9.936666666666667,31.27,498.98,1.67,,,,,
2026-01-28 10:30:00,0.8801066666666667,1.9113333333333333,9.964666666666666,30.997333333333334,516.236,1.7006666666666665,,,,,
2026-01-28 10:45:00,0.8848226666666666,1.9553333333333331,9.906666666666666,31.238,524.25,1.626,,,,,
2026-01-28 11:00:00,0.891126,2.11,9.832666666666666,31.188666666666666,539.8919999999999,1.542,,,,,
2026-01-28 11:15:00,0.893482,2.263333333333333,10.170666666666667,31.179333333333332,564.8233333333334,1.498,,,,,
2026-01-28 11:30:00,0.9004773333333334,2.287333333333333,9.889333333333333,30.674,575.88,1.4766666666666666,,,,,
2026-01-28 11:45:00,0.8962046666666666,2.260666666666667,10.618,31.067333333333334,594.43,1.4766666666666666,,,,,
2026-01-28 12:00:00,0.8949906666666667,2.244666666666667,10.631333333333334,30.917333333333332,589.0813333333333,1.2753333333333334,3,0.33239725608125736,0.6404126573630542,0.027190086555688494,O3
2026-01-28 12:15:00,0.8963353333333334,2.248666666666667,10.564666666666666,30.962666666666667,598.1713333333333,1.1653333333333333,3,0.3344327256358559,0.6383844518239186,0.027182822540225506,O3
2026-01-28 12:30:00,0.931404,2.251333333333333,11.392666666666667,31.055333333333333,607.0193333333333,1.5113333333333334,3,0.3375507634663749,0.6348771929009237,0.027572043632701333,O3
2026-01-28 12:45:00,0.968158,2.252,11.508,30.840666666666667,619.5693333333334,1.1633333333333333,3,0.3409558671749951,0.6318811378390781,0.027162994985926794,O3
2026-01-28 13:00:00,0.9801973333333333,2.25,12.032666666666666,30.705333333333332,638.9780000000001,1.3826666666666667,3,0.34505764934413746,0.6283724296428641,0.026569921012998415,O3
2026-01-28 13:15:00,0.9706266666666666,2.2546666666666666,13.224666666666666,31.35,635.564,1.3666666666666667,3,0.3510220482871752,0.6230939838480726,0.025883967864752187,O3
2026-01-28 13:30:00,0.9736086666666667,2.2626666666666666,12.572000000000001,31.366666666666667,637.6546666666667,1.4226666666666667,3,0.3555177158339687,0.6192015661215475,0.025280718044483754,O3
2026-01-28 13:45:00,1.0349446666666668,2.2746666666666666,14.290000000000001,31.266666666666666,638.696,1.4493333333333334,3,0.36313266628996027,0.6121381652044005,0.02472916850563926,O3
2026-01-28 14:00:00,1.0746166666666666,2.288,14.443333333333333,31.174,659.9913333333334,1.428,3,0.3709468475794728,0.6047865508998261,0.024266601520701033,O3
2026-01-28 14:15:00,1.0747493333333333,2.288,18.430666666666667,30.78,669.0653333333333,1.4633333333333334,3,0.38463076588967005,0.5916534996794095,0.023715734430920447,O3
2026-01-28 14:30:00,1.0592573333333333,2.2746666666666666,14.276,30.083333333333332,663.002,1.2813333333333334,3,0.3920071926360467,0.5847912379859961,0.023201569377957178,O3
2026-01-28 14:45:00,1.0415153333333333,2.288666666666667,19.330666666666666,30.384666666666668,677.0226666666666,1.5773333333333333,3,0.4056497453096379,0.571494546419637,0.022855708270725115,O3
2026-01-28 15:00:00,1.0329173333333332,2.2853333333333334,20.795333333333332,29.916666666666664,678.5,1.4086666666666667,3,0.4209917788240032,0.5565105078987925,0.02249771327720427,O3
2026-01-28 15:15:00,1.0273826666666666,2.279333333333333,19.995333333333335,29.878666666666668,700.5326666666666,1.844,3,0.4343840014006805,0.5427122071829543,0.022903791416365126,O3
2026-01-28 15:30:00,1.0185286666666666,2.287333333333333,22.67866666666667,29.573333333333334,708.9073333333333,1.5826666666666667,3,0.4502210451667505,0.5273411482672515,0.022437806565998017,O3
2026-01-28 15:45:00,1.01650375,2.2874999999999996,21.44375,29.5325,730.47,1.6925,3,0.4632761920525351,0.5141014723902836,0.02262233555718125,O3
2026-01-28 16:00:00,1.0024526666666667,2.2853333333333334,22.84,29.729333333333333,761.1726666666667,1.7593333333333334,3,0.4766829438942579,0.5007573837098216,0.022559672395920532,O3
2026-01-28 16:15:00,0.9984713333333333,2.28,22.069333333333333,29.576666666666668,765.0026666666666,1.5033333333333334,3,0.4879520872785413,0.48971143656934,0.022336476152118666,O3
2026-01-28 16:30:00,0.9939973333333334,2.286,20.393333333333334,29.53,791.598,1.6186666666666667,3,0.497737686922924,0.4800213018408536,0.022241011236222387,NO2
2026-01-28 16:45:00,0.9919553333333333,2.2813333333333334,22.476666666666667,29.712,790.3926666666666,1.704,3,0.507404818671667,0.470405104218545,0.022190077109788015,NO2
2026-01-28 17:00:00,0.990994,2.2893333333333334,22.46933333333333,29.851333333333333,807.7626666666666,1.7733333333333334,3,0.5164033192270822,0.46135263822739414,0.022244042545523656,NO2
2026-01-28 17:15:00,0.9821340000000001,2.276,21.011333333333333,29.906666666666666,772.046,1.5646666666666667,3,0.5195445600665974,0.458192511363747,0.02226292856965557,NO2
2026-01-28 17:30:00,0.9709639999999999,2.275333333333333,22.458,30.030666666666665,753.7213333333333,1.3906666666666667,3,0.5276285347653124,0.45036180438803497,0.022009660846652696,NO2
