DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-23 14:45:00,0.8922525,2.025,9.8025,30.12,614.7225,0.38,,,,,
2025-12-23 15:00:00,0.8819033333333333,1.938,9.379333333333333,30.248666666666665,599.592,0.416,,,,,
2025-12-23 15:15:00,0.8749393333333334,1.886,9.213333333333333,30.336666666666666,604.4493333333334,0.39666666666666667,,,,,
2025-12-23 15:30:00,0.869732,1.93,9.591333333333333,30.357333333333333,610.52,0.5146666666666666,,,,,
2025-12-23 15:45:00,0.8723753333333333,2.0453333333333332,9.854666666666667,29.791333333333334,621.8673333333334,0.5326666666666666,,,,,
2025-12-23 16:00:00,0.8598273333333333,1.914,9.162,30.112,608.2966666666666,0.466,,,,,
2025-12-23 16:15:00,0.8479853333333333,1.888,8.706666666666667,30.476666666666667,602.7646666666667,0.4326666666666667,,,,,
2025-12-23 16:30:00,0.842206,1.886,8.330666666666668,30.675333333333334,596.2686666666667,0.382,,,,,
2025-12-23 16:45:00,0.8440606666666667,1.8719999999999999,8.348666666666666,29.962,590.8153333333333,0.31,,,,,
2025-12-23 17:00:00,0.8340833333333334,1.8973333333333333,8.320666666666666,30.311333333333334,588.552,0.36333333333333334,,,,,
2025-12-23 17:15:00,0.8262606666666666,1.9,8.207333333333333,30.658666666666665,597.7926666666667,0.5,,,,,
2025-12-23 17:30:00,0.8200486666666666,1.844,7.6866666666666665,30.95,594.5406666666667,0.4886666666666667,2,0.31834189777193356,0.6730372650852093,0.008620837142857126,O3
2025-12-23 17:45:00,0.8122006666666667,1.79,7.509333333333333,31.034000000000002,580.9946666666667,0.44133333333333336,2,0.3130546110651002,0.6781780866418469,0.00876730229305297,O3
2025-12-23 18:00:00,0.8101913333333333,1.79,7.51,30.831333333333333,573.272,0.4013333333333333,2,0.3088330018699772,0.6823841354799741,0.008782862650048691,O3
2025-12-23 18:15:00,0.8062853333333334,1.81,7.519333333333333,30.575333333333333,569.802,0.3993333333333333,2,0.3051329104531606,0.6860385011895919,0.008828588357247572,O3
2025-12-23 18:30:00,0.809166,1.8166666666666667,7.669333333333333,30.098,558.094,0.346,2,0.30128449728854023,0.6901146422716126,0.008600860439847124,O3
2025-12-23 18:45:00,0.803156,1.8193333333333332,7.054666666666667,30.604,547.206,0.3546666666666667,2,0.29487735457637076,0.6967629722494139,0.008359673174215388,O3
2025-12-23 19:00:00,0.79849,1.7966666666666666,6.8886666666666665,30.942,541.4653333333333,0.43133333333333335,2,0.2894565436331582,0.7021974381722417,0.008346018194600126,O3
2025-12-23 19:15:00,0.7967353333333334,1.8,6.88,31.266000000000002,532.288,0.43133333333333335,2,0.28497735529200097,0.7066442454449442,0.00837839926305477,O3
2025-12-23 19:30:00,0.7953913333333333,1.8,6.881333333333333,31.207333333333334,526.5233333333333,0.41933333333333334,2,0.2814300539216516,0.7100981231204954,0.008471822957853039,O3
2025-12-23 19:45:00,0.7973906666666667,1.7966666666666666,6.889333333333333,30.666,524.57,0.434,2,0.27770108120027276,0.7135862150375059,0.008712703762221325,O3
2025-12-23 20:00:00,0.7902853333333334,1.9073333333333333,6.5826666666666664,31.306666666666665,517.4886666666666,0.494,2,0.27315566447326295,0.7178750544051244,0.008969281121612573,O3
2025-12-23 20:15:00,0.78367,2.0146666666666664,6.08,31.656666666666666,510.60066666666665,0.458,2,0.2677624410372838,0.7232986488849267,0.008938910077789528,O3
2025-12-23 20:30:00,0.7804099999999999,2.03,6.02,31.811333333333334,504.81733333333335,0.506,2,0.26343656069123106,0.7275623335507442,0.009001105758024756,O3
2025-12-23 20:45:00,0.7795726666666667,1.9839999999999998,6.3566666666666665,31.399333333333335,500.594,0.39066666666666666,2,0.26057452689289257,0.7304865412572558,0.008938931849851743,O3
2025-12-23 21:00:00,0.7793373333333334,2.03,6.2893333333333334,31.108666666666668,491.31933333333336,0.38666666666666666,2,0.2575631713120116,0.7334938019596826,0.008943026728305804,O3
2025-12-23 21:15:00,0.7734473333333333,2.036,5.968,31.881333333333334,485.4646666666667,0.4046666666666667,2,0.2532149783094453,0.7378115655934688,0.008973456097085922,O3
