DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-11 12:30:00,0.92043,3.59,13.32,26.08,604.72,2.63,,,,,
2025-10-11 12:45:00,0.9196960000000001,3.718,14.045333333333334,26.172,596.7013333333333,2.7006666666666668,,,,,
2025-10-11 13:00:00,0.9130306666666667,3.412,13.450666666666667,26.006666666666668,608.8340000000001,2.6113333333333335,,,,,
2025-10-11 13:15:00,0.9086993333333333,4.102,21.636666666666667,25.999333333333333,608.248,2.47,,,,,
2025-10-11 13:30:00,0.9062013333333333,4.23,23.609333333333332,25.806666666666665,605.0366666666666,2.6946666666666665,,,,,
2025-10-11 13:45:00,0.89463,3.616,18.978,25.80666666666667,603.2046666666666,2.514666666666667,,,,,
2025-10-11 14:00:00,0.8891393333333333,4.187333333333334,23.590666666666667,25.796,599.9613333333333,2.4266666666666667,,,,,
2025-10-11 14:15:00,0.87614,3.662666666666667,18.668666666666667,25.672,600.772,2.304,,,,,
2025-10-11 14:30:00,0.8756373333333334,3.6913333333333336,23.536666666666665,25.908666666666665,600.828,2.232,,,,,
2025-10-11 14:45:00,0.878638,3.951333333333334,20.910666666666668,25.685333333333332,588.0926666666667,2.260666666666667,,,,,
2025-10-11 15:00:00,0.9145086666666667,3.7946666666666666,23.391333333333332,25.889333333333333,595.5206666666667,2.136,,,,,
2025-10-11 15:15:00,0.8950113333333334,3.936666666666667,19.006,25.471333333333334,582.778,1.9613333333333334,3,0.5306896388668402,0.43292251369251084,0.03638784744064905,NO2
2025-10-11 15:30:00,0.869444,3.776666666666667,19.922666666666668,25.732,577.0706666666666,1.9086666666666667,3,0.5384096751040456,0.42658941220437957,0.035000912691574834,NO2
2025-10-11 15:45:00,0.857914,3.826,18.961333333333332,25.641333333333332,576.136,1.9613333333333334,3,0.5443636271786025,0.4218716617535006,0.033764711067896816,NO2
2025-10-11 16:00:00,0.8471693333333333,3.304,12.184666666666667,25.615333333333332,581.6046666666666,1.8306666666666667,3,0.5438868636749447,0.42316553298964654,0.032947603335408866,NO2
2025-10-11 16:15:00,0.8430606666666667,3.0413333333333332,12.105333333333332,26.059333333333335,581.0193333333333,1.8406666666666667,3,0.5342951748417154,0.4328076109584222,0.03289721419986238,NO2
2025-10-11 16:30:00,0.8395613333333333,3.0206666666666666,11.386,26.181333333333335,566.7013333333333,1.9346666666666668,3,0.5210951494866506,0.44603142239245885,0.03287342812089054,NO2
2025-10-11 16:45:00,0.831495,3.157857142857143,9.257857142857143,25.985714285714284,564.9071428571428,2.0742857142857143,3,0.5100210711828299,0.4569092444449983,0.033069684372171795,NO2
2025-10-11 17:00:00,0.8317493333333333,3.1506666666666665,10.446,26.408666666666665,565.658,2.385333333333333,3,0.49353653035663875,0.47239751619593584,0.03406595344742539,NO2
2025-10-11 17:15:00,0.8450953333333333,2.9106666666666667,11.311333333333334,26.414666666666665,555.9586666666667,2.5766666666666667,3,0.4833489563293569,0.48162267637965145,0.035028367290991604,NO2
2025-10-11 17:30:00,0.853762,3.2146666666666666,10.489333333333333,26.265333333333334,547.4159999999999,2.6366666666666667,3,0.4651849047389676,0.4980501717364802,0.03676492352455217,O3
2025-10-11 17:45:00,0.8710826666666667,3.292,9.532,26.306666666666665,540.646,2.6093333333333333,3,0.448126091112961,0.5135252692746832,0.03834863961235581,O3
2025-10-11 18:00:00,0.9082413333333332,2.8546666666666667,9.097333333333333,26.285333333333334,524.9073333333333,2.632,3,0.42550605541024367,0.5339096614210749,0.04058428316868146,O3
2025-10-11 18:15:00,0.9133553333333333,3.257333333333333,9.920666666666667,26.622666666666667,507.6286666666667,2.6533333333333333,2,0.40932359042486444,0.5480785750904584,0.042597834484677154,O3
2025-10-11 18:30:00,0.894408,3.272,11.212666666666667,26.55,493.3353333333333,2.714,2,0.3932254004521643,0.5619177287729343,0.044856870774901324,O3
2025-10-11 18:45:00,0.8772886666666667,3.24,20.238,26.49533333333333,482.486,2.8626666666666667,2,0.3942950014326457,0.5597038029539291,0.046001195613425305,O3
2025-10-11 19:00:00,0.872534,3.2393333333333336,23.092666666666666,26.295333333333332,475.81466666666665,2.8393333333333333,3,0.4116743644486618,0.5422909666701541,0.046034668881184085,O3
2025-10-11 19:15:00,0.8718173333333333,3.238,23.410666666666668,26.112,470.23333333333335,2.962666666666667,3,0.4289414892531547,0.5248327957982927,0.046225714948552606,O3
2025-10-11 19:30:00,0.869584,3.1353333333333335,23.69333333333333,25.78666666666667,466.3566666666667,2.945333333333333,3,0.446989962140766,0.5068482969712288,0.04616174088800529,O3
2025-10-11 19:45:00,0.8631386666666667,2.619333333333333,23.537333333333333,25.844666666666665,463.27933333333334,3.006666666666667,3,0.4664352216407285,0.4878160542198039,0.04574872413946761,O3
