DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-24 07:30:00,0.8256,5.24,21.54,23.37,440.31,3.49,,,,,
2026-07-24 07:45:00,0.81655,5.042666666666666,22.005333333333333,23.389333333333333,439.3673333333333,3.18,,,,,
2026-07-24 08:00:00,0.81192,4.9286666666666665,22.152666666666665,23.500666666666667,438.31666666666666,3.0413333333333332,,,,,
2026-07-24 08:15:00,0.8074906666666667,3.8873333333333333,22.336000000000002,23.054666666666666,437.93,2.8686666666666665,,,,,
2026-07-24 08:30:00,0.8036093333333333,3.34,22.296,23.378666666666668,436.88666666666666,2.7666666666666666,,,,,
2026-07-24 08:45:00,0.8101153333333333,3.34,22.048666666666666,23.324666666666666,437.024,2.474,,,,,
2026-07-24 09:00:00,0.824496,3.4659999999999997,22.113333333333333,23.934666666666665,438.0346666666667,2.398,,,,,
2026-07-24 09:15:00,0.8628666666666667,4.1433333333333335,21.724,23.784,438.92466666666667,2.308,,,,,
2026-07-24 09:30:00,0.8667933333333333,4.234,21.832,23.989333333333335,441.43266666666665,2.3573333333333335,,,,,
2026-07-24 09:45:00,0.853504,4.232,22.024,24.382666666666665,442.0013333333333,2.2986666666666666,,,,,
2026-07-24 10:00:00,0.845326,4.231333333333334,22.332,24.377333333333333,471.42199999999997,2.532,,,,,
2026-07-24 10:15:00,0.8506886666666666,4.23,22.667333333333332,24.552,481.282,2.4393333333333334,3,0.5786905853408087,0.3824113227313863,0.038898091927805,NO2
2026-07-24 10:30:00,0.8548353333333333,4.108666666666667,23.044666666666668,24.702666666666666,488.50933333333336,2.504,3,0.579733295929899,0.38270949722428516,0.03755720684581587,NO2
2026-07-24 10:45:00,0.861502,4.212666666666667,23.090666666666667,25.038,489.69733333333335,2.4033333333333333,3,0.5799912987132568,0.38352165214928696,0.03648704913745622,NO2
2026-07-24 11:00:00,0.879008,4.23,22.970666666666666,25.202666666666666,493.35133333333334,2.3773333333333335,3,0.5798830327195699,0.3845440196521621,0.035572947628268035,NO2
2026-07-24 11:15:00,0.8822920000000001,4.23,22.96,25.464666666666666,503.3,2.748666666666667,3,0.5786764107631762,0.38605083036456095,0.03527275887226283,NO2
2026-07-24 11:30:00,0.8835080000000001,4.23,23.259999999999998,25.549333333333333,515.6493333333333,2.858,3,0.577828796049302,0.38696873914514257,0.0352024648055554,NO2
2026-07-24 11:45:00,0.88487,4.23,23.322,25.848,525.1333333333333,2.6933333333333334,3,0.5769158883569566,0.3878453235413886,0.03523878810165476,NO2
2026-07-24 12:00:00,0.8908786666666666,3.8600000000000003,23.494666666666667,26.072666666666667,535.0006666666667,3.005333333333333,3,0.5761404083506582,0.38813700630553905,0.0357225853438028,NO2
2026-07-24 12:15:00,0.90704,3.3466666666666667,23.884,26.051333333333332,540.2126666666667,3.1146666666666665,3,0.5758447816955078,0.38779767676085025,0.036357541543641944,NO2
2026-07-24 12:30:00,0.9165653333333333,3.33,23.966,25.97533333333333,550.2413333333333,3.3573333333333335,3,0.5756110729944753,0.3871772552638428,0.03721167174168188,NO2
2026-07-24 12:45:00,0.9162293333333333,3.33,23.954,26.118,544.7493333333333,3.275333333333333,3,0.5754002157216043,0.3865451508248093,0.03805463345358643,NO2
2026-07-24 13:00:00,0.911784,3.33,23.896,26.503333333333334,548.5073333333333,3.3926666666666665,3,0.5746617059504735,0.3865693760954666,0.038768917954059956,NO2
2026-07-24 13:15:00,0.9077486666666666,3.33,24.024666666666665,26.743333333333332,544.292,3.271333333333333,3,0.5737235859498371,0.3868205390888934,0.03945587496126951,NO2
2026-07-24 13:30:00,0.903254,3.33,23.974,26.845333333333333,546.572,3.5086666666666666,3,0.5723476129713971,0.38729493327268777,0.04035745375591507,NO2
2026-07-24 13:45:00,0.9072146666666666,3.33,23.836,26.913333333333334,544.3153333333333,3.814,4,0.5707581223944965,0.3875296162419594,0.04171226136354409,NO2
