DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-22 14:15:00,1.036122,3.3,14.128,25.55,568.422,6.566,,,,,
2026-09-22 14:30:00,1.0163033333333333,2.9046666666666665,11.017333333333333,26.008,556.088,6.857333333333333,,,,,
2026-09-22 14:45:00,0.9972266666666667,3.248,10.794,26.197333333333333,551.0773333333333,7.206666666666667,,,,,
2026-09-22 15:00:00,0.9843753333333333,3.29,10.867333333333333,26.518666666666668,556.962,7.3373333333333335,,,,,
2026-09-22 15:15:00,0.9749406666666667,3.29,10.419333333333334,26.904,562.7273333333334,7.076,,,,,
2026-09-22 15:30:00,0.9637100000000001,3.29,10.007333333333333,26.87333333333333,584.44,6.958,,,,,
2026-09-22 15:45:00,0.9585986666666666,3.29,10.810666666666666,26.893333333333334,599.3493333333333,6.626666666666667,,,,,
2026-09-22 16:00:00,0.958592,3.29,9.746666666666666,26.851333333333333,616.1406666666667,6.660666666666667,,,,,
2026-09-22 16:15:00,0.9562073333333333,3.1666666666666665,12.154666666666667,26.714666666666666,633.028,6.549333333333333,,,,,
2026-09-22 16:30:00,0.9573833333333334,3.164,11.764666666666667,27.010666666666665,639.78,6.286,,,,,
2026-09-22 16:45:00,0.9574450000000001,2.98,12.21,27.145000000000003,641.1600000000001,6.245,,,,,
2026-09-22 17:00:00,0.9551806666666667,3.242,19.791333333333334,27.378,660.764,5.464666666666667,3,0.3724143335226903,0.5123282346560695,0.11525743182124021,O3
2026-09-22 17:15:00,0.956144,2.828666666666667,22.037333333333333,27.041333333333334,656.1213333333334,5.212,3,0.3849188006420621,0.504118109301925,0.11096309005601293,O3
2026-09-22 17:30:00,0.96106,2.806,24.284666666666666,27.142666666666667,648.058,5.036,3,0.4053857226264015,0.48970258986359266,0.10491168751000585,O3
2026-09-22 17:45:00,0.9570973333333334,2.6486666666666667,24.480666666666668,26.744,652.764,5.3613333333333335,3,0.4255615243075413,0.47524748195463956,0.09919099373781912,O3
2026-09-22 18:00:00,0.9549346666666667,2.516,24.820666666666668,27.064666666666668,639.7733333333333,5.204666666666666,3,0.4450446543545617,0.46153530676699306,0.09342003887844523,O3
