DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-30 09:30:00,1.0043186666666666,2.6326666666666667,6.872,28.183999999999997,553.6953333333333,1.0973333333333333,,,,,
2025-12-30 09:45:00,1.0221280000000001,2.624,6.756666666666667,28.189333333333334,554.804,1.1173333333333333,,,,,
2025-12-30 10:00:00,1.018598,2.5693333333333332,6.873333333333333,28.244,552.2806666666667,1.0833333333333333,,,,,
2025-12-30 10:15:00,1.0236786666666666,2.4753333333333334,6.883333333333333,28.388,560.2153333333333,1.154,,,,,
2025-12-30 10:30:00,1.0273153333333331,2.3753333333333333,7.013333333333334,28.344,570.2266666666667,1.3313333333333333,,,,,
2025-12-30 10:45:00,1.0214933333333334,2.252666666666667,7.341333333333333,28.367333333333335,577.5173333333333,1.4366666666666668,,,,,
2025-12-30 11:00:00,1.0147413333333335,2.231333333333333,7.4639999999999995,28.256666666666668,585.4026666666666,1.6106666666666667,,,,,
2025-12-30 11:15:00,1.0102013333333333,2.194,7.570666666666667,28.174,606.096,1.918,,,,,
2025-12-30 11:30:00,1.0085626666666667,2.1906666666666665,7.512666666666666,28.229333333333333,602.088,2.259333333333333,,,,,
2025-12-30 11:45:00,1.0112306666666666,2.19,7.516,28.361333333333334,610.3366666666667,2.7913333333333332,,,,,
2025-12-30 12:00:00,1.026522,2.1773333333333333,8.360666666666667,28.505333333333333,631.5333333333333,3.4206666666666665,,,,,
2025-12-30 12:15:00,1.0393666666666665,2.248666666666667,8.398,28.264666666666667,637.62,3.8946666666666667,2,0.28413544380525185,0.6745137905296907,0.041350765665057375,O3
2025-12-30 12:30:00,1.061502,2.3813333333333335,9.148666666666667,28.45,649.874,4.768666666666666,2,0.28731719611676765,0.6654424552118392,0.04724034867139316,O3
2025-12-30 12:45:00,1.0752840000000001,2.586,9.348666666666666,28.498,661.8866666666667,5.242,2,0.29085644328417354,0.6554888986252926,0.053654658090533824,O3
2025-12-30 13:00:00,1.083026,2.738,9.59,28.445333333333334,663.83,6.020666666666667,2,0.29420800587022194,0.6446284496087972,0.061163544520980884,O3
2025-12-30 13:15:00,1.0930206666666666,2.8773333333333335,9.924,28.586666666666666,677.7379999999999,6.157333333333334,2,0.29810229454126447,0.6334405238321026,0.06845718162663288,O3
2025-12-30 13:30:00,1.0968626666666668,3.075333333333333,9.868666666666666,28.469333333333335,660.136,6.408666666666667,2,0.30148051813687,0.622859758872045,0.07565972299108498,O3
2025-12-30 13:45:00,1.0946526666666667,2.95,9.732,28.548,655.0773333333333,6.0873333333333335,2,0.30398273698955897,0.6139273731974455,0.0820898898129955,O3
2025-12-30 14:00:00,1.091334,3.037333333333333,9.947333333333333,28.589333333333332,657.38,6.549333333333333,2,0.3063725473392852,0.6049221764216131,0.08870527623910171,O3
2025-12-30 14:15:00,1.1041106666666667,3.38,9.8966666666666665,28.663333333333334,652.9666666666667,7.288,2,0.3080865218560202,0.5961645305401109,0.09574894760386898,O3
2025-12-30 14:30:00,1.1131353333333334,3.744,9.976666666666667,28.670666666666666,663.38,8.7,3,0.309524628562488,0.5864459984975514,0.10402937293996051,O3
2025-12-30 14:45:00,1.1285999999999998,4.478666666666666,9.993333333333334,28.785333333333334,680.186,9.108,3,0.3110059980934335,0.5771364675588416,0.11185753434772495,O3
2025-12-30 15:00:00,1.1411666666666667,6.976666666666667,10.031333333333333,28.774,691.958,9.668666666666667,3,0.3110555944095952,0.569319865489781,0.11962454010062383,O3
2025-12-30 15:15:00,1.15751,8.469333333333333,10.504666666666667,28.90266666666667,702.348,10.065333333333333,3,0.3117468245348981,0.5614032105054069,0.12684996495969506,O3
2025-12-30 15:30:00,1.1796166666666668,10.622,11.118,28.883333333333333,746.6793333333334,10.085333333333333,3,0.31266180965118734,0.554469942324847,0.13286824802396557,O3
2025-12-30 15:45:00,1.1935962500000001,15.29,10.94625,28.923750000000002,743.29375,9.45,3,0.31339601941366557,0.5491184942004412,0.13748548638589317,O3
2025-12-30 16:00:00,1.2000833333333332,19.014,10.28,28.892666666666667,713.2213333333333,9.917333333333334,3,0.3126439068158072,0.5454076379400405,0.14194845524415228,O3
2025-12-30 16:15:00,1.2092886666666667,20.561333333333334,10.76,28.776666666666667,719.6113333333333,10.423333333333334,3,0.3121231283938684,0.5410839333675804,0.1467929382385512,O3
2025-12-30 16:30:00,1.2238066666666667,21.036,10.640666666666666,28.709333333333333,714.184,9.945333333333334,3,0.31179490665138015,0.5375067053410458,0.150698388007574,O3
2025-12-30 16:45:00,1.2473246666666666,21.236666666666668,10.129333333333333,28.745333333333335,708.2333333333333,9.953333333333333,3,0.3107004347329212,0.5342066727112121,0.15509289255586664,O3
2025-12-30 17:00:00,1.2833273333333335,21.298666666666666,10.294666666666666,28.718666666666667,697.2886666666667,10.306666666666667,3,0.3096135114645786,0.5310472412830686,0.15933924725235288,O3
2025-12-30 17:15:00,1.3258166666666666,21.413999999999998,10.582,28.626666666666665,697.3053333333334,10.871333333333332,3,0.3092725872858381,0.5274905361223435,0.16323687659181835,O3
2025-12-30 17:30:00,1.3449446666666667,22.151333333333334,10.482,28.474,690.064,10.531333333333334,3,0.3094492068064074,0.5253597515041603,0.16519104168943236,O3
2025-12-30 17:45:00,1.3704633333333334,22.194,10.442666666666668,28.584,696.1406666666667,10.710666666666667,3,0.3096286592677418,0.5234765654218323,0.16689477531042585,O3
2025-12-30 18:00:00,1.3911853333333333,22.254,9.952,28.425333333333334,671.7713333333334,10.919333333333334,3,0.30912786236306206,0.5224275273593987,0.1684446102775393,O3
2025-12-30 18:15:00,1.405632,22.616,9.888666666666667,28.340666666666667,653.9286666666667,11.209333333333333,3,0.3078596149515597,0.5219901755268883,0.170150209521552,O3
2025-12-30 18:30:00,1.4117493333333335,23.369333333333334,9.833333333333334,28.278000000000002,641.1206666666667,10.988666666666667,3,0.3055656179122572,0.5225546736773866,0.1718797084103562,O3
2025-12-30 18:45:00,1.4194473333333333,23.54,9.785333333333334,28.194,636.3833333333333,11.270666666666667,3,0.3031465166626777,0.5222096367400079,0.17464384659731438,O3
2025-12-30 19:00:00,1.4255853333333335,23.54,9.755333333333333,28.199333333333332,629.7826666666666,11.586,3,0.30186733860920545,0.521177911021358,0.1769547503694365,O3
2025-12-30 19:15:00,1.4257760000000002,23.548000000000002,8.432,28.056,623.3666666666667,11.882666666666667,3,0.297552184143498,0.5226084903094836,0.17983932554701842,O3
2025-12-30 19:30:00,1.417458,22.688666666666666,8.074,27.929333333333332,616.816,11.434000000000001,3,0.29278877313815743,0.5242999097608629,0.1829113171009796,O3
2025-12-30 19:45:00,1.3900333333333332,22.19333333333333,7.576,27.981333333333335,607.1793333333334,10.835333333333333,3,0.28823458057085943,0.5264511004429878,0.18531431898615275,O3
2025-12-30 20:00:00,1.3662206666666665,21.864,7.874666666666666,27.939333333333334,602.7153333333333,10.032666666666666,3,0.2843348109392939,0.5293026376962844,0.18636255136442173,O3
2025-12-30 20:15:00,1.3189146666666667,19.579333333333334,7.564,27.832,590.2373333333334,8.684,3,0.2800454041072497,0.5344586259569236,0.18549596993582673,O3
2025-12-30 20:30:00,1.2727739999999998,10.288,7.512,27.884666666666668,579.502,7.640666666666666,3,0.27593151969109825,0.5403749922561553,0.18369348805274643,O3
2025-12-30 20:45:00,1.2486473333333334,6.2620000000000005,7.52,27.759999999999998,573.5120000000001,7.132,3,0.27218118775034517,0.546754070081122,0.1810647421685328,O3
2025-12-30 21:00:00,1.2313253333333334,4.592666666666667,7.521999999999999,27.844666666666665,570.106,6.499333333333333,3,0.26951306045781903,0.5534625693942352,0.17702437014794575,O3
2025-12-30 21:15:00,1.220498,3.9506666666666668,7.516666666666667,27.803333333333335,567.7466666666667,6.3,3,0.26706240907455403,0.5607188944604299,0.17221869646501603,O3
2025-12-30 21:30:00,1.19343,3.7826666666666666,7.514666666666667,27.863333333333333,564.422,6.394,3,0.2644636852056862,0.5679243016013115,0.16761201319300237,O3
2025-12-30 21:45:00,1.193668,3.7253333333333334,7.514666666666666,27.844666666666665,558.408,6.114,3,0.26208876657828833,0.5758081804181875,0.16210305300352415,O3
2025-12-30 22:00:00,1.1762926666666667,3.631333333333333,7.506666666666667,27.81,556.4006666666667,6.199333333333334,2,0.2598006905194755,0.5840759986961632,0.15612331078436126,O3
2025-12-30 22:15:00,1.1613913333333332,3.425333333333333,7.502666666666666,27.688,555.598,6.390666666666667,2,0.2602793000196,0.5904797005957719,0.14924099938462806,O3
2025-12-30 22:30:00,1.1565693333333333,3.3226666666666667,7.468,27.769333333333332,554.8753333333333,6.163333333333333,2,0.2612701582626307,0.5964178563990643,0.14231198533830497,O3
