DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-03 17:00:00,1.1634216666666666,2.4975,26.32,27.671666666666667,714.3775,2.0475,,,,,
2025-11-03 17:15:00,1.1826286666666668,2.534,26.781333333333333,27.54,702.8626666666667,1.9846666666666666,,,,,
2025-11-03 17:30:00,1.1701773333333334,2.5246666666666666,26.130666666666666,27.32,692.0053333333333,1.8333333333333333,,,,,
2025-11-03 17:45:00,1.1808426666666667,2.4979999999999998,25.475333333333335,27.216666666666665,679.6,1.8599999999999999,,,,,
2025-11-03 18:00:00,1.178498,2.3786666666666667,16.758666666666667,26.951333333333334,652.1306666666667,1.9633333333333334,,,,,
2025-11-03 18:15:00,1.1594326666666666,2.386,20.012,27.057333333333332,622.7433333333333,2.3333333333333335,,,,,
2025-11-03 18:30:00,1.162432,2.3953333333333333,21.256,26.976666666666667,601.1246666666667,2.384,,,,,
2025-11-03 18:45:00,1.1424646666666667,2.392,23.381333333333334,26.801333333333332,583.6446666666667,2.536,,,,,
2025-11-03 19:00:00,1.1148520000000002,2.3953333333333333,23.703333333333333,26.740000000000002,569.2646666666667,2.9426666666666668,,,,,
2025-11-03 19:15:00,1.0988146666666667,2.3966666666666665,23.18,26.807333333333332,557.9413333333333,2.92,,,,,
2025-11-03 19:30:00,1.0837186666666667,2.396,22.664,26.736,546.5633333333333,2.8906666666666667,,,,,
2025-11-03 19:45:00,1.0826006666666668,2.3753333333333333,23.762,26.714,539.7306666666667,2.72,3,0.5648721140696278,0.4033159273281242,0.031811958602248,NO2
2025-11-03 20:00:00,1.0711513333333333,2.3586666666666667,22.6,26.699333333333332,531.556,2.707333333333333,3,0.5618123342889692,0.40537162272348665,0.03281604298754419,NO2
2025-11-03 20:15:00,1.0516653333333335,2.3586666666666667,22.272666666666666,26.724,526.5453333333334,2.4493333333333336,3,0.5579930829963977,0.40833671074146805,0.03367020626213425,NO2
2025-11-03 20:30:00,1.0362133333333334,2.3526666666666665,22.138666666666666,26.556,522.764,2.505333333333333,3,0.5544124365910499,0.41085568420062696,0.03473187920832317,NO2
2025-11-03 20:45:00,1.0136613333333333,2.3433333333333333,21.424,26.653333333333332,517.802,2.3,3,0.5507196023346359,0.4137329591900817,0.035547438475282404,NO2
2025-11-03 21:00:00,0.9913893333333333,2.3453333333333335,19.682666666666666,26.62066666666667,514.4926666666667,2.2913333333333332,3,0.5535049117734777,0.41078593978939104,0.03570914843713128,NO2
