DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-11 02:15:00,0.8446557142857142,2.55,12.26142857142857,25.099999999999998,469.0657142857143,0.7042857142857143,,,,,
2026-06-11 02:30:00,0.843468,2.5486666666666666,12.071333333333333,25.045333333333332,467.3426666666667,0.5933333333333334,,,,,
2026-06-11 02:45:00,0.8416319999999999,2.54,11.644,25.05666666666667,467.0466666666667,0.606,,,,,
2026-06-11 03:00:00,0.8386399999999999,2.54,11.540000000000001,25.044,466.878,0.5913333333333334,,,,,
2026-06-11 03:15:00,0.8385046666666667,2.54,10.134,25.170666666666666,466.53133333333335,0.5633333333333334,,,,,
2026-06-11 03:30:00,0.8367100000000001,2.54,9.818666666666667,25.150666666666666,464.4993333333333,0.598,,,,,
2026-06-11 03:45:00,0.8365260000000001,2.5366666666666666,8.890666666666666,25.123333333333335,463.2966666666667,0.646,,,,,
2026-06-11 04:00:00,0.8357166666666667,2.514,8.442666666666666,25.181333333333335,463.4393333333333,0.5806666666666667,,,,,
2026-06-11 04:15:00,0.8356939999999999,2.4846666666666666,8.214,25.196666666666665,463.5606666666667,0.5886666666666667,,,,,
2026-06-11 04:30:00,0.8351733333333333,2.484,8.206666666666667,25.231333333333335,463.7046666666667,0.5666666666666667,,,,,
2026-06-11 04:45:00,0.83465,2.47,8.138,25.192666666666668,463.23199999999997,0.582,,,,,
2026-06-11 05:00:00,0.8343673333333333,2.47,8.100666666666667,25.108666666666668,460.542,0.5553333333333333,2,0.38153350896739646,0.6054882542458192,0.012978236786784407,O3
2026-06-11 05:15:00,0.833624,2.4653333333333336,8.02,25.11466666666667,460.88666666666666,0.5793333333333334,2,0.37293224099113786,0.6141340935096374,0.012933665499224709,O3
2026-06-11 05:30:00,0.83226,2.46,7.564,25.169999999999998,460.49333333333334,0.5813333333333334,2,0.36335814410031553,0.6235379509418428,0.013103904957841665,O3
2026-06-11 05:45:00,0.8313046666666667,2.46,7.723333333333334,25.110666666666667,461.10266666666666,0.6006666666666667,2,0.3548352143536037,0.6318976521618977,0.013267133484498516,O3
2026-06-11 06:00:00,0.8358673333333334,2.4593333333333334,7.977333333333333,25.154,461.248,0.546,2,0.34687655588167193,0.6397822560190746,0.013341188099253502,O3
2026-06-11 06:15:00,0.8406606666666666,2.4593333333333334,8.239333333333333,25.656666666666666,461.81733333333335,0.692,2,0.3421513564891428,0.6441902987994875,0.013658344711369676,O3
2026-06-11 06:30:00,0.8413493333333333,2.46,8.841333333333333,26.138,461.922,0.72,2,0.339121112033594,0.6469720899715931,0.013906797994812894,O3
2026-06-11 06:45:00,0.8395506666666667,2.461333333333333,8.941333333333334,26.524,459.98,0.6706666666666666,2,0.3382039823100669,0.6478867523364852,0.013909265353447876,O3
2026-06-11 07:00:00,0.835196,2.4653333333333336,9.077333333333334,26.968666666666667,458.41333333333336,0.7646666666666667,2,0.33823943698326264,0.6475891145708036,0.014171448445933774,O3
2026-06-11 07:15:00,0.8366233333333334,2.47,9.096666666666668,27.167333333333332,459.42533333333336,0.7106666666666667,2,0.3387414164019827,0.646961448291247,0.014297135306770275,O3
2026-06-11 07:30:00,0.828054,2.464,8.992,27.259333333333334,455.37,0.6653333333333333,2,0.33899282459514496,0.6466263325266571,0.014380842878197844,O3
2026-06-11 07:45:00,0.817826,2.468,8.278666666666666,27.143333333333334,454.72866666666664,0.6353333333333333,2,0.3378917080432633,0.6476946527134398,0.014413639243296857,O3
2026-06-11 08:00:00,0.8130213333333334,2.4646666666666666,8.028666666666666,26.796666666666667,454.302,0.6266666666666667,2,0.33650073742111114,0.6490019381435653,0.014497324435323509,O3
