DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-25 16:30:00,0.8495450000000001,2.08,5.78,37.59,538.72,3.52,,,,,
2026-04-25 16:45:00,0.8487933333333333,2.05,5.78,37.40333333333333,535.1066666666667,3.292222222222222,,,,,
2026-04-25 17:00:00,0.85101,2.05,5.874666666666666,37.198,530.2153333333333,3.280666666666667,,,,,
2026-04-25 17:15:00,0.854216,2.0413333333333332,5.628666666666667,37.202,530.24,3.4206666666666665,,,,,
2026-04-25 17:30:00,0.8569513333333333,2.037333333333333,5.864,37.041333333333334,522.3466666666667,3.428,,,,,
2026-04-25 17:45:00,0.8639,2.03,6.85,36.81066666666667,516.452,3.7439999999999998,,,,,
2026-04-25 18:00:00,0.8648133333333333,2.0266666666666664,7.214,36.745999999999995,501.61466666666666,3.502666666666667,,,,,
2026-04-25 18:15:00,0.8647326666666667,2.0046666666666666,8.623333333333333,36.89,490.678,3.506,,,,,
2026-04-25 18:30:00,0.8607100000000001,1.918,8.636666666666667,36.614666666666665,484.5353333333333,3.3053333333333335,,,,,
2026-04-25 18:45:00,0.8572146666666667,1.9,8.767999999999999,36.437333333333335,480.06266666666664,3.1386666666666665,,,,,
2026-04-25 19:00:00,0.8574286666666667,1.9,9.122666666666667,35.928000000000004,476.5613333333333,2.942,,,,,
2026-04-25 19:15:00,0.8570973333333334,1.8246666666666667,9.530666666666667,35.62133333333333,472.0726666666667,3,3,0.22828399544656086,0.7135026176740963,0.058213386879342854,O3
2026-04-25 19:30:00,0.8532833333333333,1.81,9.989333333333333,35.20666666666667,468.21,2.9326666666666665,3,0.23779391628450722,0.7052029006947255,0.057003183020767324,O3
2026-04-25 19:45:00,0.8538313333333333,2.082,10.089333333333334,34.74733333333333,465.962,2.934,3,0.24741038260532036,0.6964612559628626,0.05612836143181706,O3
2026-04-25 20:00:00,0.8542906666666666,2.078,10.036,34.287333333333336,467.204,2.9913333333333334,3,0.25670558159556256,0.68789365118503365,0.0554007672194038,O3
