DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-29 14:45:00,0.944297,1.912,9.395,28.802,667.1990000000001,1.15,,,,,
2025-11-29 15:00:00,0.9386306666666667,1.89,9.511333333333333,28.606666666666666,671.0326666666667,1.034,,,,,
2025-11-29 15:15:00,0.94092,1.924,9.9,28.588,680.4906666666667,1.1,,,,,
2025-11-29 15:30:00,0.9560026666666667,2.0786666666666664,10.004666666666667,28.464,676.91,1.1693333333333333,,,,,
2025-11-29 15:45:00,0.9685,2.065714285714286,10.125714285714286,28.428571428571427,699.05,1.372857142857143,,,,,
2025-11-29 16:00:00,0.995038,2.0713333333333335,10.191333333333333,28.479333333333333,692.1886666666667,1.7353333333333334,,,,,
2025-11-29 16:15:00,0.9950399999999999,2.056,10.210666666666667,28.473333333333333,702.2606666666667,1.5206666666666666,,,,,
2025-11-29 16:30:00,0.9819733333333334,2.0606666666666666,10.187333333333333,28.357333333333333,693.8533333333334,1.56,,,,,
2025-11-29 16:45:00,0.9736193333333333,2.0773333333333333,10.147333333333334,28.416666666666668,683.172,1.6493333333333333,,,,,
2025-11-29 17:00:00,0.9735973333333334,2.0926666666666667,10.148,28.295333333333332,675.8746666666667,1.5839999999999999,,,,,
2025-11-29 17:15:00,0.977418,2.091333333333333,10.141333333333334,28.320666666666668,663.878,1.74,,,,,
2025-11-29 17:30:00,0.983702,2.09,10.104666666666667,28.418,644.7906666666667,2.227333333333333,2,0.35175588243361716,0.6191332600940959,0.02911085747228696,O3
2025-11-29 17:45:00,0.9812386666666666,2.09,10.072666666666667,28.352,632.4173333333333,2.4046666666666665,2,0.3526144648257452,0.6163268914676193,0.03105864370663544,O3
2025-11-29 18:00:00,0.9871006666666667,2.09,10.038666666666666,28.439333333333334,611.9253333333334,2.4453333333333336,2,0.35291248052351254,0.6138502515234939,0.033237267952993546,O3
2025-11-29 18:15:00,1.0004193333333333,2.09,10.000666666666667,28.356666666666666,592.1246666666667,2.718,2,0.3523266022047259,0.6119021304026615,0.03577126739261261,O3
2025-11-29 18:30:00,1.0015226666666666,2.09,9.971333333333334,28.351333333333333,573.3593333333333,2.8853333333333335,2,0.3513599809178314,0.6101883946702955,0.03845162441187316,O3
2025-11-29 18:45:00,1.0025646666666665,2.09,9.741333333333333,28.336,557.8606666666667,3.373333333333333,2,0.34956288789298035,0.6088384280070787,0.04159868409994094,O3
2025-11-29 19:00:00,1.010588,2.0933333333333333,9.725333333333333,28.269333333333332,547.43,4.024,2,0.347530767353132,0.6072728619240995,0.0451963707227686,O3
2025-11-29 19:15:00,1.0246646666666666,2.106,9.414,28.296666666666667,542.1166666666667,4.236,2,0.3446233813639532,0.6059011829759842,0.04947543566006264,O3
2025-11-29 19:30:00,1.037698,2.1193333333333335,9.328,28.256666666666668,536.59,4.757333333333333,2,0.34129679250896056,0.6042304244068617,0.05447278308417781,O3
2025-11-29 19:45:00,1.057348,2.172,9.29,28.276,533.042,5.551333333333333,2,0.3376342737925296,0.601857981057424,0.060507745150046394,O3
2025-11-29 20:00:00,1.0708266666666666,2.2306666666666666,9.279333333333334,28.222666666666665,532.054,5.6113333333333335,2,0.33386862732204337,0.599449840957712,0.06668153172024464,O3
2025-11-29 20:15:00,1.0779326666666667,2.3533333333333335,8.712666666666667,28.186666666666667,528.4246666666667,6.0906666666666665,2,0.328926571079959,0.5976638763541171,0.07340955256592391,O3
2025-11-29 20:30:00,1.0755746666666666,2.477333333333333,7.866,28.315333333333335,527.18,6.303333333333334,2,0.3225696317680736,0.5975464429017798,0.0798839253301466,O3
2025-11-29 20:45:00,1.07267,2.562666666666667,7.538666666666667,28.260666666666665,524.5526666666667,6.218666666666667,2,0.3157596921328239,0.5981889136055493,0.08605139426162682,O3
