DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-03 05:45:00,0.843285,2.34,12.13,26.41,472.655,3.51,,,,,
2026-05-03 06:00:00,0.843414,2.34,12.094666666666667,26.427333333333333,472.578,3.368,,,,,
2026-05-03 06:15:00,0.8437813333333334,2.34,11.993333333333334,26.326,472.5133333333333,3.0926666666666667,,,,,
2026-05-03 06:30:00,0.8448513333333333,2.338,11.83,26.392,472.8106666666667,3.15,,,,,
2026-05-03 06:45:00,0.8446926666666666,2.338,11.700000000000001,26.413333333333334,470.708,3.0913333333333335,,,,,
2026-05-03 07:00:00,0.8445873333333332,2.3386666666666667,11.624,26.358,468.82733333333334,3.0793333333333335,,,,,
2026-05-03 07:15:00,0.8439126666666668,2.3333333333333335,11.603333333333333,26.546666666666667,469.42066666666665,3.096,,,,,
2026-05-03 07:30:00,0.844816,2.3386666666666667,11.630666666666666,26.848,468.9,3.06,,,,,
2026-05-03 07:45:00,0.8464606666666666,2.34,11.612666666666666,26.858,468.58733333333333,3.072,,,,,
2026-05-03 08:00:00,0.8484226666666668,2.342,11.647333333333332,26.891333333333332,467.70466666666664,2.988,,,,,
2026-05-03 08:15:00,0.8544166666666666,2.34,11.646,26.81,467.62333333333333,3.0873333333333335,,,,,
2026-05-03 08:30:00,0.8598933333333333,2.3013333333333335,11.582666666666666,26.902,467.05333333333334,3.0366666666666666,3,0.3927704592234793,0.5489126216025787,0.058316919173942036,O3
2026-05-03 08:45:00,0.8596646666666666,2.2413333333333334,11.645333333333333,27.592666666666666,461.82,3.2173333333333334,3,0.39132103589111994,0.550829730242236,0.05784923386664403,O3
2026-05-03 09:00:00,0.856904,2.2393333333333336,11.514666666666667,28.473333333333333,457.6673333333333,3.058666666666667,3,0.38913779852672675,0.5535751497059258,0.057287051767347434,O3
2026-05-03 09:15:00,0.8548946666666667,2.2333333333333334,10.99,28.300666666666668,454.608,2.8646666666666665,3,0.38623512855406145,0.5568456048820501,0.05691926656388841,O3
2026-05-03 09:30:00,0.8580953333333333,2.232666666666667,11.148666666666667,28.83866666666667,454.93733333333336,3.308666666666667,3,0.383346037860973,0.5596358723473608,0.05701808979166619,O3
2026-05-03 09:45:00,0.8648106666666666,2.232666666666667,11.699333333333334,28.39,454.7126666666667,3.4126666666666665,3,0.38185348280420833,0.5608559858559296,0.05729053133986208,O3
2026-05-03 10:00:00,0.8675940000000001,2.228666666666667,16.834666666666667,28.327333333333332,459.35333333333335,3.586666666666667,3,0.389065791210186,0.5539250584865931,0.05700915030322095,O3
2026-05-03 10:15:00,0.867486,2.224,23.336666666666666,28.541333333333334,463.21733333333333,3.9593333333333334,3,0.4061602114747488,0.5375886632808642,0.05625112524438705,O3
2026-05-03 10:30:00,0.8693433333333334,2.228,25.513333333333332,28.87066666666667,469.6313333333333,4.129333333333333,3,0.4251018409532597,0.5193868015437854,0.05551135750295496,O3
2026-05-03 10:45:00,0.8691319999999999,2.2233333333333336,25.632,29.34,477.87,4.3326666666666664,3,0.442380531257761,0.5026062181218677,0.05501325062037134,O3
2026-05-03 11:00:00,0.8729166666666667,2.2266666666666666,27.467333333333332,29.473333333333333,483.68399999999997,4.392666666666667,3,0.4604865549622158,0.4850238196131316,0.0544896254246526,O3
2026-05-03 11:15:00,0.8754639999999999,2.23,27.625333333333334,29.60533333333333,491.77666666666664,4.578,3,0.4771370465038169,0.4687912917439426,0.054071661752240534,NO2
2026-05-03 11:30:00,0.87803,2.234,27.607333333333333,29.802,504.0713333333333,4.367333333333333,3,0.4925577752667584,0.45394934073949506,0.05349288399374652,NO2
2026-05-03 11:45:00,0.8752073333333332,2.236666666666667,25.84,30.622666666666667,511.642,4.536666666666667,3,0.5048627614723924,0.4420005046095553,0.05313673391805229,NO2
2026-05-03 12:00:00,0.8749113333333334,2.2393333333333336,22.484,31.152,515.6806666666666,4.5793333333333335,4,0.5133076294253189,0.4333096852667631,0.053382685307917926,NO2
2026-05-03 12:15:00,0.8776459999999999,2.238666666666667,14.044666666666666,31.803333333333335,517.2626666666666,4.984666666666667,4,0.5128743947533924,0.4320945681623256,0.05503103708428201,NO2
2026-05-03 12:30:00,0.8882106666666666,2.242666666666667,12.398,32.428666666666665,515.1353333333334,4.900666666666667,4,0.5109493420217427,0.43275844781347617,0.05629221016478116,NO2
2026-05-03 12:45:00,0.9004186666666667,2.2353333333333336,12.365333333333334,32.32066666666667,515.7226666666667,5.121333333333333,4,0.5082204614315265,0.43408652317367663,0.05769301539479678,NO2
2026-05-03 13:00:00,0.9066826666666667,2.2346666666666666,12.079333333333334,32.448,520.1606666666667,5.279333333333334,4,0.500147307184915,0.4401800023714811,0.059672690443603904,NO2
2026-05-03 13:15:00,0.9043033333333333,2.234,11.920666666666667,32.51266666666667,524.8673333333334,5.219333333333333,4,0.4855910741426154,0.4523606984054661,0.062048227451918556,NO2
2026-05-03 13:30:00,0.8945019999999999,2.228666666666667,11.344,32.894,517.6,5.240666666666667,3,0.46762369861860825,0.4676716997137586,0.06470460166763309,O3
2026-05-03 13:45:00,0.8902753333333334,2.232,11.717333333333334,32.69733333333333,521.0686666666667,5.220666666666667,3,0.44963443496136246,0.4831015768802547,0.06726398815838286,O3
2026-05-03 14:00:00,0.887242,2.2293333333333334,11.579333333333333,32.54866666666666,530.4086666666667,4.930666666666666,3,0.4287140994693762,0.5014037317571383,0.06988216877348553,O3
2026-05-03 14:15:00,0.8839713333333333,2.226,11.261333333333333,32.44133333333333,538.5493333333334,4.646,3,0.4062904710702142,0.5214868453388759,0.07222268359090994,O3
2026-05-03 14:30:00,0.8795033333333333,2.2293333333333334,10.906,32.64066666666667,541.2166666666667,4.597333333333333,3,0.3818406972506762,0.5431959917383695,0.0749633110109542,O3
2026-05-03 14:45:00,0.8846986666666666,2.2293333333333334,11.352,32.556666666666665,561.1293333333333,4.557333333333333,3,0.3596332948708716,0.5630295042178599,0.07733720091126851,O3
2026-05-03 15:00:00,0.8809033333333333,2.2253333333333334,11.005333333333333,32.61066666666667,557.5246666666667,4.504,3,0.34112298473397784,0.5796572388108412,0.07921977645518091,O3
2026-05-03 15:15:00,0.879682,2.222,10.743333333333334,32.69466666666666,552.2486666666666,4.1593333333333335,3,0.33574989195910254,0.5855266304441954,0.07872347759670201,O3
2026-05-03 15:30:00,0.8779266666666667,2.216666666666667,10.456,32.56066666666667,562.7773333333333,4.298,3,0.33280157318182807,0.5888703947209,0.07832803209727189,O3
2026-05-03 15:45:00,0.8721406666666667,2.2666666666666666,10.328,32.626,546.524,4.1673333333333336,3,0.3297355210685675,0.5927808437773943,0.07748363515403829,O3
2026-05-03 16:00:00,0.8649566666666667,2.259333333333333,10.102666666666666,33.038000000000004,527.4613333333333,4.2,3,0.3266482039539564,0.5969263795420557,0.07642541650398785,O3
2026-05-03 16:15:00,0.86013,2.2626666666666666,9.86,33.232,520.2253333333333,4.214,3,0.32328844831075226,0.6012608741437098,0.07545067754553803,O3
2026-05-03 16:30:00,0.8571966666666667,2.263333333333333,9.826666666666666,33.202666666666666,516.8853333333333,4.3053333333333335,3,0.3209883923344741,0.604510009934616,0.07450159773090984,O3
2026-05-03 16:45:00,0.8572477777777777,2.261111111111111,9.806666666666667,33.23111111111111,509.6122222222222,4.055555555555555,3,0.31798449446594645,0.6087217190481073,0.07329378648594614,O3
