DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-26 21:45:00,0.853856,1.8,7.538,28.701999999999998,497.298,2.945,,,,,
2025-12-26 22:00:00,0.8416419999999999,1.8046666666666666,7.521333333333333,28.869333333333334,495.8566666666667,2.936,,,,,
2025-12-26 22:15:00,0.8326366666666667,1.81,7.472666666666666,28.855333333333334,495.8573333333333,3.144,,,,,
2025-12-26 22:30:00,0.82288,1.81,7.6353333333333335,29.007333333333335,495.43,2.786,,,,,
2025-12-26 22:45:00,0.8186506666666666,1.81,7.832,29.070666666666668,496.37733333333335,2.6633333333333336,,,,,
2025-12-26 23:00:00,0.8169846666666666,1.81,7.958666666666667,29.094,497.1906666666667,2.308,,,,,
2025-12-26 23:15:00,0.8119633333333334,1.81,8.35,29.157333333333334,496.8206666666667,2.068,,,,,
2025-12-26 23:30:00,0.8068846666666667,1.81,8.367333333333335,29.226666666666667,498.0006666666667,1.9453333333333334,,,,,
2025-12-26 23:45:00,0.8087826666666666,1.81,8.378666666666668,29.352,496.9,1.6613333333333333,,,,,
2025-12-27 00:00:00,0.8018066666666667,1.81,8.475333333333333,29.696666666666665,497.23533333333336,1.498,,,,,
2025-12-27 00:15:00,0.801442,1.81,8.412,29.927333333333333,496.522,1.492,,,,,
2025-12-27 00:30:00,0.8072133333333333,1.7566666666666666,8.683333333333334,29.634666666666668,497.56733333333335,1.4806666666666666,2,0.2939333541411389,0.6604016001927495,0.045665045666111535,O3
2025-12-27 00:45:00,0.8068726666666667,1.73,10.586,29.333333333333336,498.7393333333333,1.716,2,0.3007073467386932,0.6560767162092825,0.043215937052024284,O3
2025-12-27 01:00:00,0.803468,1.73,10.779333333333334,29.13,499.228,1.488,2,0.3081327574143013,0.6514079790790948,0.04045926350660387,O3
2025-12-27 01:15:00,0.79586,1.73,10.688666666666666,29.454,497.6886666666667,1.218,2,0.3154102520033777,0.6476249867045627,0.036964761292059584,O3
2025-12-27 01:30:00,0.7894933333333334,1.73,11.458666666666666,29.884666666666668,498.948,0.9813333333333334,2,0.3235668003006458,0.6427956526454711,0.03363754705388306,O3
2025-12-27 01:45:00,0.783024,1.73,11.612666666666668,30.125333333333334,497.84866666666665,0.948,2,0.3313263946751653,0.638163046019931,0.030510559304903685,O3
2025-12-27 02:00:00,0.7836186666666666,1.73,11.83,29.804666666666666,499.34866666666665,0.8926666666666667,2,0.3391512697777663,0.6329235047210047,0.027925225501228994,O3
2025-12-27 02:15:00,0.7842753333333332,1.73,12.472666666666667,30.128666666666668,498.394,0.8119999999999999,2,0.3470414761863949,0.62734978031082,0.025608743502785098,O3
2025-12-27 02:30:00,0.7787086666666666,1.73,13.319333333333333,30.433333333333334,498.28133333333335,0.928,2,0.35598561204547763,0.6203688209498558,0.02364556700466655,O3
2025-12-27 02:45:00,0.7779666666666667,1.73,13.200666666666667,29.965333333333334,499.67,1.2166666666666666,3,0.36449883627684837,0.6128680717912299,0.0226330919319217,O3
2025-12-27 03:00:00,0.7812899999999999,1.73,13.277999999999999,29.28933333333333,501.58866666666665,1.038,3,0.3734082412955398,0.6049276622237563,0.02166409648070392,O3
2025-12-27 03:15:00,0.7822939999999999,1.73,13.219999999999999,29.076,503.284,1.1833333333333333,3,0.3823205002855407,0.5967231585735938,0.02095634114086546,O3
2025-12-27 03:30:00,0.7864286666666667,1.73,13.11,28.794,504.44866666666667,2.8606666666666665,3,0.38942360637529694,0.5878285293652609,0.02274786425944224,O3
2025-12-27 03:45:00,0.7860566666666666,1.7393333333333334,13.068,28.584,506.1186666666667,2.050666666666667,3,0.39376657703443,0.5831241859392369,0.023109237026333114,O3
2025-12-27 04:00:00,0.7825286666666668,1.7346666666666666,13.063333333333334,28.935333333333332,508.94533333333334,1.5513333333333332,3,0.3975376500842968,0.5793949935993206,0.023067356316382612,O3
2025-12-27 04:15:00,0.7800900000000001,1.7546666666666666,13.062000000000001,29.109333333333332,508.76,1.2486666666666666,3,0.4015246904745445,0.5754958447183932,0.022979464807062335,O3
2025-12-27 04:30:00,0.77604,1.7853333333333334,13.057333333333334,29.496666666666666,507.804,0.9153333333333333,3,0.4043388109088351,0.5728579909014171,0.02280319818974775,O3
2025-12-27 04:45:00,0.7732406666666667,1.7946666666666666,13.052000000000001,29.580666666666666,508.22133333333335,0.8553333333333334,3,0.40700501190207694,0.5703894917756889,0.022605496322234155,O3
2025-12-27 05:00:00,0.7694026666666666,1.7993333333333335,13.045333333333334,30.09466666666667,505.4853333333333,0.5733333333333334,3,0.40889006345831486,0.5690394010437602,0.022070535497924974,O3
2025-12-27 05:15:00,0.7658586666666667,1.8,13.039333333333333,30.571333333333335,504.6813333333333,0.5146666666666667,3,0.40964888562505647,0.5687497751912879,0.021601339183655692,O3
2025-12-27 05:30:00,0.7623393333333334,1.8053333333333335,12.688666666666666,31.173333333333332,502.682,0.484,3,0.4084458912419924,0.570572159440118,0.020981949317889634,O3
2025-12-27 05:45:00,0.7577,1.8366666666666667,12.174,31.796666666666667,501.34866666666665,0.46066666666666667,3,0.40608807498158633,0.5740086545499568,0.019903270468456892,O3
2025-12-27 06:00:00,0.7524460000000001,1.91,11.904666666666667,32.46666666666667,499.1806666666667,0.38266666666666665,3,0.40224478096266253,0.5788133054008123,0.01894191363652516,O3
2025-12-27 06:15:00,0.749242,1.91,11.709999999999999,32.49333333333333,497.99266666666665,0.298,3,0.39816847888799395,0.5841774036237669,0.017654117488239168,O3
2025-12-27 06:30:00,0.7506586666666667,1.8606666666666667,12.166,31.865333333333336,498.3306666666667,0.26466666666666666,3,0.39619202575689344,0.5898952362478047,0.013912737995301808,O3
2025-12-27 06:45:00,0.7503673333333334,1.816,12.163333333333334,31.450666666666667,496.908,0.25466666666666665,3,0.39394659349368416,0.5947405108605988,0.011312895645717094,O3
2025-12-27 07:00:00,0.7531113333333332,1.8,12.163333333333334,31.045333333333332,497.67133333333334,0.2733333333333333,3,0.3918945985632254,0.598638120082528,0.009467281354246532,O3
2025-12-27 07:15:00,0.7534013333333334,1.8,12.156,31.055333333333333,494.828,0.232,3,0.38978584421105045,0.6022165806448215,0.007997575144127975,O3
2025-12-27 07:30:00,0.7536726666666665,1.8,12.106,31.067333333333334,493.5113333333333,0.24133333333333334,3,0.3876452530205792,0.6053293374092015,0.007025409570219401,O3
2025-12-27 07:45:00,0.7526666666666666,1.804,11.985333333333333,31.043333333333333,492.95733333333334,0.226,3,0.3853572155882348,0.608523799129089,0.00611898528267615,O3
2025-12-27 08:00:00,0.7545866666666667,1.8,11.728666666666667,30.996,493.208,0.2326666666666667,3,0.3828469045673285,0.6115158119638882,0.005637283468783365,O3
2025-12-27 08:15:00,0.7553966666666666,1.8,11.512,30.938,492.3953333333333,0.23666666666666666,3,0.3802777568721335,0.6144703736345336,0.0052518694933329,O3
2025-12-27 08:30:00,0.7569473333333333,1.846,10.802,30.757333333333335,492.026,0.21666666666666667,3,0.37757615802112005,0.6175337814560907,0.004890060522789312,O3
2025-12-27 08:45:00,0.7579020000000001,1.9073333333333333,9.778666666666666,30.752,490.588,0.22733333333333333,3,0.37436185546707323,0.6210531309477451,0.004585013585181698,O3
2025-12-27 09:00:00,0.7570033333333334,1.9546666666666666,9.1466666666666665,30.815333333333335,489.62533333333334,0.26,3,0.3707917881432447,0.6247594800126013,0.004448731844154073,O3
2025-12-27 09:15:00,0.7617506666666667,2.032,8.658666666666667,30.907333333333334,489.83466666666664,0.256,3,0.3665525672597449,0.629012950942363,0.004434481797892144,O3
