DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-10 11:00:00,0.85187,3.29,10.88,22.81,523.9,1.51,,,,,
2026-07-10 11:15:00,0.8545833333333334,2.974,11.094666666666667,23.15266666666667,533.3953333333334,1.528,,,,,
2026-07-10 11:30:00,0.8551839999999999,2.9913333333333334,10.798,23.164,547.1666666666666,1.5486666666666666,,,,,
2026-07-10 11:45:00,0.848688,3.3,10.199333333333334,23.23,534.2213333333333,1.4986666666666666,,,,,
2026-07-10 12:00:00,0.845108,3.257333333333333,10.154,23.298666666666666,541.4566666666667,1.398,,,,,
2026-07-10 12:15:00,0.844828,3.2146666666666666,10.410666666666668,23.426,555.5086666666667,1.3866666666666667,,,,,
2026-07-10 12:30:00,0.8525493333333334,3.1719999999999997,10.423333333333334,23.525333333333332,560.8733333333333,1.4286666666666668,,,,,
2026-07-10 12:45:00,0.8550006666666667,3.2146666666666666,10.258000000000001,23.487333333333332,559.2986666666667,1.486,,,,,
2026-07-10 13:00:00,0.8484879999999999,3.1293333333333333,10.365333333333334,23.684666666666665,565.6899999999999,1.5793333333333333,,,,,
2026-07-10 13:15:00,0.8502580000000001,3.074,10.314666666666666,23.771333333333335,580.8986666666667,1.6646666666666667,,,,,
2026-07-10 13:30:00,0.8503806666666667,3.1293333333333333,10.055333333333333,23.918,584.97,1.3846666666666667,,,,,
2026-07-10 13:45:00,0.8479126666666668,3.3,9.934,24.188666666666666,589.2886666666667,1.4046666666666667,2,0.4044710445755345,0.5633978278322506,0.0321311275922149,O3
2026-07-10 14:00:00,0.8511233333333333,3.296,10.955333333333334,24.444666666666667,590.3513333333333,1.1166666666666667,2,0.40357557437112307,0.5650913966731305,0.03133302895574649,O3
2026-07-10 14:15:00,0.8598246666666667,3.288,11.108,24.48,586.8806666666667,1.1253333333333333,2,0.40281983448614994,0.566632054158292,0.030548111355558016,O3
