DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-01 22:30:00,0.9265220000000001,2.51,23.978,25.124,485.433,3.098,,,,,
2025-11-01 22:45:00,0.9208486666666666,2.5066666666666664,24.29,25.196666666666665,484.80066666666664,2.8273333333333333,,,,,
2025-11-01 23:00:00,0.917548,2.501333333333333,24.133333333333333,25.253999999999998,483.8453333333333,2.806,,,,,
2025-11-01 23:15:00,0.9172446666666667,2.5,24.150666666666666,25.15,484.246,2.7586666666666666,,,,,
2025-11-01 23:30:00,0.9142319999999999,2.5,23.964,25.082,483.37733333333335,2.7253333333333334,,,,,
2025-11-01 23:45:00,0.9081106666666667,2.498666666666667,23.220666666666666,25.168,482.7513333333333,2.712666666666667,,,,,
2025-11-02 00:00:00,0.9047419999999999,2.4953333333333334,22.566,25.064,482.0686666666667,2.6886666666666668,,,,,
2025-11-02 00:15:00,0.8984846666666666,2.490666666666667,23.082,25.03,481.5473333333333,2.470666666666667,,,,,
2025-11-02 00:30:00,0.8948333333333334,2.49,23.06533333333333,25.018,480.864,2.476,,,,,
2025-11-02 00:45:00,0.8905473333333334,2.49,19.28933333333333,24.924666666666667,480.4313333333333,2.3326666666666664,,,,,
2025-11-02 01:00:00,0.864024,2.484,12.184,24.988666666666667,478.52133333333336,1.8173333333333332,,,,,
2025-11-02 01:15:00,0.8613946666666666,2.476,12.237333333333334,24.830666666666666,477.8953333333333,1.6273333333333333,3,0.5593350342569311,0.4039435652471459,0.03672140049592293,NO2
2025-11-02 01:30:00,0.858282,2.474666666666667,12.172,24.680666666666667,478.52933333333334,1.5733333333333333,3,0.5489465756223648,0.415157025738267,0.03589639863936817,NO2
2025-11-02 01:45:00,0.8548600000000001,2.476,12.128,24.710666666666665,478.98533333333336,1.5,3,0.5374546701080136,0.42724853269596075,0.03529679719602565,NO2
2025-11-02 02:00:00,0.8520853333333334,2.474666666666667,12.15,24.760666666666665,479.49066666666664,1.412,3,0.5255006201363805,0.43994089848768575,0.03455848137593368,NO2
2025-11-02 02:15:00,0.8472426666666667,2.478666666666667,12.106666666666666,24.676666666666666,480.49466666666666,1.3493333333333333,3,0.5127054194285874,0.45353929535662213,0.033755285214790494,NO2
2025-11-02 02:30:00,0.8450506666666666,2.466,12.078666666666667,24.747333333333334,480.04466666666667,1.2606666666666666,3,0.4991960351830232,0.4680029014636582,0.03280106335331863,NO2
2025-11-02 02:45:00,0.841074,2.4686666666666666,12.008666666666667,24.633333333333333,481.14733333333334,1.1133333333333333,3,0.4859472723386289,0.48250838536140733,0.03154434229996373,NO2
2025-11-02 03:00:00,0.8395933333333334,2.464,11.759333333333334,24.628666666666668,480.528,1.1013333333333333,3,0.4723079495467781,0.4975113172569179,0.03018073319630399,O3
2025-11-02 03:15:00,0.836096,2.46,11.622,24.713333333333335,480.88866666666667,0.986,3,0.4565944931568528,0.5144782788579669,0.028927227985180354,O3
2025-11-02 03:30:00,0.8339886666666666,2.46,11.981333333333334,24.641333333333332,481.1213333333333,0.8993333333333333,2,0.4404774869595388,0.5321127341189298,0.027409778921531385,O3
2025-11-02 03:45:00,0.833086,2.46,11.784,24.589333333333332,481.668,0.8753333333333333,2,0.4292457231228226,0.5450598885541033,0.02569438832307415,O3
2025-11-02 04:00:00,0.832484,2.46,12.055333333333333,24.642666666666667,482.92,0.8393333333333334,2,0.42999815279767045,0.5458637184503321,0.024138128751997494,O3
2025-11-02 04:15:00,0.8309780000000001,2.46,12.052666666666667,24.694666666666667,484.036,0.8,2,0.43038254163100753,0.5468036934042568,0.02281376496473562,O3
2025-11-02 04:30:00,0.8308139999999999,2.46,11.933333333333334,24.695333333333334,483.8113333333333,0.7593333333333333,2,0.43054552503281457,0.5479516030368069,0.0215028719303785,O3
2025-11-02 04:45:00,0.828178,2.461333333333333,12.068,24.762666666666668,483.844,0.7333333333333333,2,0.43095196544690806,0.5487962278336865,0.020251806719405456,O3
2025-11-02 05:00:00,0.8270273333333333,2.462,12.064666666666666,24.709333333333333,484.72066666666666,0.7133333333333334,2,0.43135018074587667,0.5495357627921175,0.019114056462005837,O3
2025-11-02 05:15:00,0.825456,2.468,12.052666666666667,24.818,484.88,0.7373333333333334,2,0.43158526780518175,0.5503075624755952,0.018107169719223073,O3
2025-11-02 05:30:00,0.82294,2.468,12.085333333333333,24.788666666666668,484.094,0.6413333333333333,2,0.4320112368078832,0.5509023342606872,0.017086428931429535,O3
2025-11-02 05:45:00,0.8221573333333333,2.466,12.001333333333333,24.89,483.58733333333333,0.608,2,0.4321569602849941,0.5515970241485317,0.016246015566474196,O3
2025-11-02 06:00:00,0.8197273333333334,2.466,12.058,24.957333333333334,483.48333333333335,0.6446666666666667,2,0.43273495250761457,0.551796163646054,0.015468883846331384,O3
2025-11-02 06:15:00,0.8184779999999999,2.4693333333333336,12.043333333333333,24.81866666666667,482.69533333333334,0.644,2,0.4336199772768036,0.5514973392383989,0.014882683484797437,O3
