DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-04 07:00:00,0.8617825,4.02,18.8075,22.1725,482.84625,5.0675,,,,,
2026-08-04 07:15:00,0.8815320000000001,4.026,20.043333333333333,22.012,484.1093333333333,5.5986666666666665,,,,,
2026-08-04 07:30:00,0.883888,4.009333333333333,21.915333333333333,21.966666666666665,480.86466666666666,5.698666666666667,,,,,
2026-08-04 07:45:00,0.8970520000000001,4.005333333333333,23.158666666666665,22.010666666666665,481.38733333333334,5.993333333333333,,,,,
2026-08-04 08:00:00,0.9183033333333334,3.9806666666666666,23.928,21.966666666666665,480.4886666666667,6.482,,,,,
2026-08-04 08:15:00,0.926134,3.98,24.014,22.054666666666666,482.6793333333333,7.048,,,,,
2026-08-04 08:30:00,0.9310293333333334,3.98,24.117333333333335,22.081333333333333,475.88,7.886,,,,,
2026-08-04 08:45:00,0.9321066666666666,3.98,24.022666666666666,21.977333333333334,476.70666666666665,8.332666666666666,,,,,
2026-08-04 09:00:00,0.9329553333333334,3.997333333333333,24.212,22.213333333333335,468.41866666666664,8.797333333333333,,,,,
2026-08-04 09:15:00,0.924048,3.98,24.278666666666666,22.318,466.668,9.201333333333332,,,,,
2026-08-04 09:30:00,0.9185346666666667,4.13,23.847333333333335,22.24,465.71933333333334,9.797333333333333,,,,,
2026-08-04 09:45:00,0.921078,3.469333333333333,24.067333333333334,22.261333333333333,463.9053333333333,9.695333333333334,3,0.5652849231849715,0.3331028159683968,0.10161226084663173,NO2
2026-08-04 10:00:00,0.9366046666666668,3.3386666666666667,24.211333333333332,22.183333333333334,496.08866666666665,8.552,3,0.5678536857095887,0.32814911815037184,0.10399719614003944,NO2
2026-08-04 10:15:00,0.9483046666666667,3.592,24.398,22.29,499.2606666666667,7.708666666666667,4,0.5701211724500739,0.32473657086171465,0.10514225668821153,NO2
2026-08-04 10:30:00,0.9587106666666666,3.9426666666666668,24.538666666666668,22.256,512.5173333333333,7.508666666666667,4,0.5710395339390248,0.3226275067944238,0.10633295926655134,NO2
2026-08-04 10:45:00,0.9626006666666667,3.9733333333333336,24.544666666666668,22.312666666666665,524.924,7.383333333333334,4,0.571144702469081,0.3214964203900644,0.10735887714085464,NO2
2026-08-04 11:00:00,0.9536406666666667,3.91,24.881999999999998,22.358666666666668,524.3453333333333,6.5,4,0.5716739390277359,0.3212039152028707,0.10712214576939343,NO2
2026-08-04 11:15:00,0.9457686666666667,3.896,24.900666666666666,22.487333333333332,539.5053333333333,6.349333333333333,4,0.5725620441373442,0.32123947450216733,0.10619848136048847,NO2
2026-08-04 11:30:00,0.9435806666666666,3.7653333333333334,24.781333333333333,22.308,553.5253333333334,6.013333333333334,4,0.5741356808988464,0.32165830801514356,0.10420601108601002,NO2
2026-08-04 11:45:00,0.9355840000000001,3.5166666666666666,24.663333333333334,22.382,564.302,5.874666666666666,4,0.5759342267752531,0.32244418020341176,0.1016215930213352,NO2
2026-08-04 12:00:00,0.9362846666666667,3.81,24.768666666666665,22.374,573.174,5.975333333333333,4,0.5780662750558043,0.3232133523854354,0.09872037255876029,NO2
2026-08-04 12:15:00,0.9395773333333334,3.934,24.910666666666668,22.494,581.814,5.684,4,0.5806995283903146,0.3241957012225268,0.09510477038715867,NO2
2026-08-04 12:30:00,0.94297,3.9766666666666666,25.25,22.612000000000002,583.9093333333333,5.493333333333333,4,0.5843495029802849,0.3251239314213449,0.09052656559837026,NO2
2026-08-04 12:45:00,0.9501166666666667,3.974,25.275333333333332,22.605999999999998,587.9893333333333,5.585333333333334,4,0.5877438632105167,0.32608951818661674,0.08616661860286648,NO2
2026-08-04 13:00:00,0.9594486666666666,4.058,25.197333333333333,22.405333333333335,596.9826666666667,5.656666666666666,4,0.5902674368533058,0.32666607319373037,0.08306648995296383,NO2
2026-08-04 13:15:00,0.962228,4.07,25.24266666666667,22.516000000000002,585.9173333333333,5.464666666666667,4,0.5922531019754645,0.3271052192058506,0.08064167881868485,NO2
2026-08-04 13:30:00,0.9688326666666667,4.019333333333333,25.236666666666668,22.47,595.096,5.655333333333333,4,0.5938749439603263,0.32749040792552253,0.07863464811415118,NO2
2026-08-04 13:45:00,0.9685446666666667,3.8453333333333335,24.995333333333335,22.338,593.184,5.714666666666667,4,0.5953138871701795,0.32781656177414087,0.07686955105567958,NO2
2026-08-04 14:00:00,0.96601,3.4266666666666667,24.745333333333335,22.318666666666665,592.9433333333334,5.979333333333334,4,0.5955733857311871,0.328061490770898,0.07636512349791479,NO2
2026-08-04 14:15:00,0.9709506666666667,3.718666666666667,24.554666666666666,22.339333333333332,595.9786666666666,5.855333333333333,4,0.5957247410254547,0.328346309229987,0.07592894974455831,NO2
2026-08-04 14:30:00,1.0150906666666668,4.23,20.364,22.488666666666667,589.4026666666666,6.276,4,0.591798413109712,0.3313399729671212,0.0768616139231667,NO2
2026-08-04 14:45:00,1.0248966666666668,3.6486666666666667,14.060666666666666,22.765333333333334,582.1446666666667,6.552,3,0.5821093592399839,0.3386717789033834,0.0792188618566327,NO2
2026-08-04 15:00:00,1.0074253333333334,2.9573333333333336,11.549333333333333,23.136666666666667,582.8346666666666,6.61,3,0.569392754259239,0.3485659739362341,0.08204127180452699,NO2
2026-08-04 15:15:00,0.991366,2.536,10.692,23.346,581.6773333333333,6.99,3,0.554522443651736,0.35955315100592683,0.08592440534233715,NO2
2026-08-04 15:30:00,0.98084,2.485333333333333,10.752666666666666,23.640666666666668,592.3093333333334,7.1513333333333335,3,0.5381503117799491,0.371389992733642,0.0904596954864089,NO2
2026-08-04 15:45:00,0.9873333333333333,2.4606666666666666,10.792,23.897333333333332,592.3253333333333,6.881333333333333,3,0.520878625206989,0.3843130039733859,0.09480837081962505,NO2
2026-08-04 16:00:00,1.1212353333333334,2.458,10.542,23.874,603.3493333333333,7.529333333333334,3,0.501849279144874,0.3980351555513545,0.10011556530377146,NO2
2026-08-04 16:15:00,1.1299326666666667,2.4406666666666665,10.580666666666666,23.964,588.2533333333333,7.226666666666667,3,0.48173506092887486,0.41264465366297043,0.10562028540815471,NO2
2026-08-04 16:30:00,1.1019685714285716,2.4514285714285715,10.664285714285715,24.071428571428573,589.41,6.9314285714285715,3,0.4606682852390375,0.4285088683126064,0.11082284644835612,NO2
2026-08-04 17:00:00,1.0351126666666666,2.6413333333333333,10.006666666666666,23.705333333333332,575.7746666666667,6.256,3,0.4382320444554419,0.4461654301606968,0.11560252538386126,O3
2026-08-04 17:15:00,1.0175346666666667,2.66,10.332666666666666,23.89,561.194,5.903333333333333,3,0.4152935377482833,0.4650120747852657,0.11969438746645102,O3
2026-08-04 17:30:00,1.0013613333333333,2.7453333333333334,10.276,23.964,557.0260000000001,5.759333333333333,3,0.39085295693363725,0.48514215450099296,0.12400488856536983,O3
2026-08-04 17:45:00,0.987516,3.114,10.206,24.097333333333335,559.0246666666667,5.514,2,0.3724555349957861,0.5013427546014969,0.12620171040271697,O3
2026-08-04 18:00:00,0.983084,3.2986666666666666,14.491999999999999,24.213333333333335,557.492,5.437333333333333,2,0.3729358004397315,0.5028912061978917,0.12417299336237675,O3
2026-08-04 18:15:00,1.0059346666666666,3.257333333333333,16.623333333333335,24.113333333333333,563,5.388,2,0.3819964735401206,0.4974992044347368,0.12050432202514257,O3
2026-08-04 18:30:00,0.9947793333333332,3.3,18.142666666666667,23.968666666666667,552.8266666666667,5.164666666666666,3,0.3954203251246759,0.4891613684095146,0.11541830646580954,O3
2026-08-04 18:45:00,0.9774513333333333,3.3,21.136666666666667,24.095333333333333,544.4993333333333,5.2860000000000005,3,0.4131795013938023,0.47719858597137366,0.10962191263482403,O3
2026-08-04 19:00:00,0.9621893333333333,3.283333333333333,23.298666666666666,23.962,536.0766666666667,5.045333333333334,3,0.43347536967143735,0.46288285173201904,0.10364177859654365,O3
2026-08-04 19:15:00,0.951828,3.292,23.440666666666665,23.91,533.5233333333333,5.100666666666666,3,0.4535414985972053,0.44929584431901864,0.09716265708377606,NO2
2026-08-04 19:30:00,0.9515126666666667,3.308,22.849999999999998,23.802666666666667,533.2993333333334,5.1546666666666665,3,0.47156218474930145,0.4367715982475098,0.09166621700318882,NO2
2026-08-04 19:45:00,0.9664980000000001,3.326,18.905333333333335,23.720666666666666,525.092,7.708,3,0.4818992583902097,0.4272745605877183,0.09082618102207199,NO2
2026-08-04 20:00:00,0.9939673333333334,3.3313333333333333,20.429333333333332,23.729333333333333,509.346,17.040666666666667,3,0.4877948885528286,0.41092839034754114,0.1012767210996303,NO2
2026-08-04 20:15:00,1.02754,3.329333333333333,23.659333333333333,23.855333333333334,500.056,28.883333333333333,3,0.4892157984464108,0.3873122387751013,0.12347196277848792,NO2
2026-08-04 20:30:00,1.06862,3.3386666666666667,24.196666666666665,23.927333333333333,496.796,42.318666666666665,3,0.4835462999886295,0.3601450747948327,0.1563086252165378,NO2
2026-08-04 20:45:00,1.0981813333333335,3.3366666666666664,24.714666666666666,23.828666666666667,491.64133333333336,51.32266666666667,4,0.47466245984602157,0.3326761894777451,0.19266135067623336,NO2
2026-08-04 21:00:00,1.1205553333333333,3.300666666666667,24.576,23.877333333333333,487.40933333333334,57.047333333333334,5,0.46019041925614596,0.30963915831893685,0.23017042242491714,NO2
2026-08-04 21:15:00,1.1364393333333334,3.27,24.324,23.588,484.39866666666666,61.47533333333333,6,0.4435798413145003,0.28932434736700763,0.2670958113184921,NO2
2026-08-04 21:30:00,1.1490633333333333,2.8433333333333333,24.368666666666666,23.654666666666667,483.4746666666667,66.80266666666667,6,0.42546087413104267,0.27088318170996567,0.30365594415899166,NO2
2026-08-04 21:45:00,1.169602,2.52,24.366666666666667,23.742,482.784,69.71933333333334,7,0.40590929800007863,0.2550968604719009,0.3389938415280205,NO2
2026-08-04 22:00:00,1.1799153333333334,2.554,24.28,23.99266666666667,483.2733333333333,71.68933333333334,7,0.3857125412070855,0.24157229140576347,0.37271516738715105,NO2
